0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-4.647525962125839,-0.3276699029126214,3.4490481522956324,-1.0359612724757963,-0.4930817610062892,3.3053311793214863,-0.212719298245614,-1.6081808396124873,1.1126037139470564,-0.3482587064676616,-2.3128147733631788,0.795355587808418,1.9792137370085858,0.629512349588347,-4.231638418079098,-1.7079439252336446,-1.222826086956522,0.42024965325936225,-1.1407407407407408,2.5244360902255636,1.0
-4.664630421502747,-1.2766990291262135,3.7133258678611414,-0.7192254495159067,0.5584905660377365,4.205708131394723,-0.100877192982456,-0.6049515608180843,-0.6653496641643618,-1.3189607517965725,-2.710128707330722,0.2206095791001453,1.2851333032083145,-0.7473084230525654,-4.271186440677968,-2.058411214953271,0.733695652173914,-1.3190013869625514,0.2814814814814815,0.5432330827067668,1.0
-3.726328649969456,-2.116504854368932,2.3247480403135494,-0.2710926694329193,-0.7194968553459129,3.8632202477113635,-1.368421052631579,-0.639397201291712,-0.5088897668905571,-1.1000552791597569,-2.496362618914382,0.7140783744557329,1.5960234975146859,-0.4319189360354658,-3.361581920903956,-1.841121495327103,-0.04891304347826093,-1.149791955617198,0.4564373897707231,1.3364661654135337,1.0
-2.318875992669516,-1.25,0.8555431131019036,1.0193637621023504,0.22641509433962367,1.9246095853527192,-0.1469298245614034,-0.1786867599569434,-0.7538522323192414,-0.027639579878385872,-0.5937325125909345,0.4992743105950657,1.3737008585630366,-0.2545915136162129,-2.1384180790960463,-1.1471962616822429,1.0597826086956523,-0.9472954230235782,1.0701940035273367,1.3289473684210527,1.0
-3.784972510690287,0.6820388349514563,2.2620380739081742,0.15629322268326357,1.0012578616352217,3.0619278406031243,1.7083333333333333,-0.13993541442411234,0.7222441722639273,0.4367053620784963,-1.0861779518746504,0.8301886792452831,1.8255761409850884,0.6827105763141226,-2.8107344632768374,-1.1074766355140189,0.21195652173913068,-0.09015256588072115,-0.4761904761904762,2.095864661654135,1.0
-3.723885155772754,0.30339805825242716,1.9888017917133254,0.6210235131396956,-0.08050314465408821,2.9197630586968244,0.723684210526316,-0.4413347685683538,0.8218095614381667,-0.08955223880597023,-0.8992725237828765,0.2612481857764885,1.0393131495707184,0.7080430652311587,-3.307909604519776,-1.3691588785046727,0.7282608695652176,-0.07350901525658798,-0.31957671957671957,3.0620300751879697,1.0
-1.5491753207086125,-0.6674757281553398,0.501679731243001,0.372060857538035,-0.759748427672957,0.9337641357027457,0.1447368421052633,-0.21313240043057097,0.05215329909126832,0.9651741293532338,-0.28371572467823175,0.2089985486211903,0.8947130591956621,0.09373020899303339,-1.2853107344632775,-0.1518691588785048,0.3913043478260868,-0.2510402219140081,0.3026455026455026,1.7387218045112782,1.0
-3.9047037263286484,-0.4101941747572815,2.4815229563269874,-0.6666666666666671,-0.6943396226415097,3.7878298330640825,0.7302631578947368,-1.8880516684607114,0.24022125642038722,-0.7750138197899392,-2.4515948517067714,0.8301886792452831,1.5978309986443744,-0.3419886003799874,-3.903954802259889,-2.0514018691588785,-0.08695652173913054,-0.5506241331484047,0.08112874779541447,1.3590225563909772,1.0
-3.288943188759926,-0.016990291262135936,3.583426651735722,-1.0165975103734446,-0.10062893081761028,2.39203015616586,0.6447368421052633,-0.8546824542518844,1.216910312129593,0.8811498065229407,-1.5763850027979855,1.4107402031930338,1.982828739267962,1.4135528815706142,-2.824858757062148,-0.12850467289719636,-0.19021739130434806,0.6588072122052707,-1.4991181657848325,2.2274436090225564,1.0
-2.3359804520464267,-0.6237864077669902,0.4703247480403134,1.1825726141078834,0.2364779874213847,2.163704900376953,1.0635964912280704,1.1001076426264795,-0.21809561438166725,0.03427307904919848,-0.6284275321768326,0.3831640058055156,0.9670131043831904,-0.16592780240658675,-2.0706214689265545,-0.9205607476635513,0.5108695652173914,-0.6560332871012481,0.6285714285714286,1.3214285714285714,1.0
-1.6029321930360414,-1.4004854368932036,1.9753639417693163,-0.06362378976486897,-0.05031446540880514,1.5476575121163165,-0.5504385964912282,-0.5145317545748119,-1.1647570130383245,0.5384190160309563,-1.6401790710688307,-0.5341074020319295,2.0135562584726614,-1.1538948701709948,-1.2033898305084754,-1.5654205607476634,0.37500000000000044,-0.6449375866851593,1.6119929453262787,1.8740601503759398,1.0
-2.098961514966401,0.5436893203883494,1.5229563269876816,-0.5242047026279398,0.18616352201257957,1.4765751211631655,0.2631578947368421,0.686759956942949,1.205847491110233,1.613045881702598,-0.74482372691662,0.4644412191582007,1.0375056484410303,1.4882837238758708,-1.5395480225988705,0.2149532710280373,0.6032608695652181,1.1664355062413319,-1.2705467372134038,3.1973684210526314,1.0
-1.712889431887599,-1.0606796116504853,1.7066069428891375,-0.5767634854771789,-0.8000000000000012,1.2977921378567587,-0.6271929824561403,-1.0527448869752427,-0.22441722639273007,0.19126589275842998,-1.6233911583659764,1.0856313497822934,1.7767736104835066,-0.6941101963267893,-1.8502824858757076,-1.238317757009346,-0.5271739130434783,-0.13453536754507595,0.6850088183421518,1.193609022556391,1.0
-1.2437385461209525,-0.41990291262135915,0.4300111982082865,0.36099585062240563,1.0867924528301898,1.2827140549273015,-0.032894736842105296,-0.9192680301399362,-0.5325958119320426,0.8723051409618572,-0.8433128147733633,0.040638606676343204,1.4297333935833711,-0.6345788473717549,-1.0875706214689276,-0.9205607476635513,0.8913043478260875,-0.5700416088765601,0.8232804232804233,0.7086466165413533,1.0
-2.8246792913866816,-1.0072815533980584,0.7928331466965284,0.5546334716459196,1.0968553459119508,2.174474959612279,-0.23684210526315788,-0.7168998923573741,0.8660608455156065,0.6821448313985626,-0.6541689983212088,0.9114658925979682,1.2056032535020336,1.0082330588980366,-1.9858757062146908,-0.6331775700934579,-0.09782608695652185,0.026352288488210997,-0.852910052910053,2.0921052631578947,1.0
