0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-3.258917690672289,-0.4383698287263042,2.460744491540898,-1.4658017881746153,-0.6426490420867309,2.787091909133342,-0.2879766310320832,-2.0959701281408467,1.6227894086696262,-0.4984399669359404,-2.518996256614015,1.0970690064747852,2.5833559176477805,0.8256789197030389,-3.189768042703587,-2.083677407666487,-1.5635428307647345,0.5638487813150189,-1.5017218421217002,2.3629604403310527,1.0
-3.267424322724536,-1.6272223462758242,2.547969345322618,-1.0072711542241335,0.7095975513373953,3.3593022623060693,-0.14251565719916603,-0.8362462545088104,-0.8867586689218845,-1.9338740160621366,-2.826620713500333,0.3289511356200025,1.725915003230321,-1.0371802524595042,-3.2109522078864887,-2.4868293241079265,0.981847420701632,-2.0067186598637936,0.4145834967109446,0.6635497601510382,1.0
-2.774902178409094,-2.6240687381538073,1.9916739733142175,-0.373894789527788,-0.9266621531237664,3.1481908389332154,-1.78993535231262,-0.8812473597410371,-0.6712328266433476,-1.600158603675746,-2.665186951225311,0.9879318952820475,2.113745797245812,-0.6140761601517359,-2.696165430416973,-2.237794886039094,-0.059072049867733956,-1.7299161375025904,0.6572052102428807,1.4429979384985225,1.0
-1.9209728348427677,-1.5947782027896154,0.9665526786266841,1.3624428459404871,0.27675807535791414,1.787693619321883,-0.20241340174070027,-0.26937157842908704,-1.008328694883144,-0.05113387482508498,-0.744925908047551,0.700310299506976,1.8370553109469332,-0.3751808247874084,-1.8974516900046159,-1.4215437248340774,1.4241525628103007,-1.4059853650791303,1.518117497442752,1.4363473183248703,1.0
-2.8073142342688833,0.9153998194313945,1.9595510104453742,0.2147331836672145,1.2948896232324754,2.622389905044196,2.212539972858218,-0.21693030058988277,1.0582297289150306,0.5702529568885581,-1.3189756224053224,1.1438934469654598,2.3961377636195955,0.8984204332185741,-2.353315717651188,-1.3737864121741301,0.2846188138642223,-0.12576397087503077,-0.6180999199168992,2.0579045526692257,1.0
-2.773546675632351,0.39779945715657816,1.8100928735776793,0.8391655648969718,-0.1185467210516948,2.524061890178297,0.9303849773292875,-0.6208344490486428,1.201413832176834,-0.1363915970927212,-1.106463025912475,0.38298219452254745,1.4145847588884908,0.9330774024982611,-2.6638658113921565,-1.6862835896294857,0.9745178888418017,-0.10240035218422615,-0.4071473070243703,2.711552943149618,1.0
-1.3817745730937743,-0.8731643906023804,0.6071943585781098,0.5065905080431373,-0.9768832089367876,0.95802045602358,0.17698580059741822,-0.3158600887314586,0.10870328301189036,1.2352853335117275,-0.3612670184322419,0.31352159584756173,1.2294020169709698,0.09605848570912846,-1.2486562657290976,-0.18600893583392766,0.5228219984344539,-0.35460135419934535,0.4438590897309206,1.7818911466295073,1.0
-2.8727816324579103,-0.5450080337868966,2.068741253588169,-0.9320788778401747,-0.8952324477939426,3.100671014540688,0.9389484998157431,-2.4280415078097204,0.37297002445859456,-1.1151368931549106,-2.6302304427239935,1.1438934469654598,2.115982205186828,-0.4930097998729361,-3.0102148990276336,-2.478841687042406,-0.10891527697036033,-0.7949691393598505,0.13851584720520613,1.4628760549320106,1.0
-2.5256841565856942,-0.03111856720044553,2.5059822649224412,-1.437496513530768,-0.1443076188283118,2.144499419750882,0.8276263541606951,-1.1597324290838564,1.7749985089222602,1.1327920771823379,-1.842221523200061,1.9287938092460457,2.587744322801156,1.9027740304687428,-2.3624329270107207,-0.15594809736874157,-0.24384419145610334,0.8667012563043068,-1.9718784582274758,2.1544021142399465,1.0
-1.9323173603457158,-0.8178855917211978,0.5728499907577225,1.5738460603379263,0.2897963993757814,1.9727491109752566,1.3728928972860996,1.5385078780269283,-0.26845380081979786,0.03357426051646645,-0.7868297599535746,0.5453329249325413,1.3221883436117947,-0.2554733401357098,-1.8489511885746779,-1.1474292930293846,0.6824825680139243,-0.9542621180805604,0.8971993166949142,1.4296843343586483,1.0
