0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-0.6484270921643834,-0.006732822366323838,-0.5676790351348,-0.8059320158082297,0.5187790017071966,0.8391623644376536,1.5100359297764876,0.16018717445156105,0.06331509857858211,-0.5333037442637791,0.09529471885467854,0.9118696586000877,-0.08767765865421541,0.5463476768718052,-0.40371930762206215,-0.170467660611685,4.963972767957702,0.7859762084777804,0.24946103251002166,0.8275841938701924,-2.657
-2.149892741672655,0.21810270793896872,-1.4318743662656443,-0.6949519722295922,0.060526816380457114,2.197604759854399,0.3435154824380056,2.7401734097810864,0.6102905723247458,0.288866796597939,-1.2909473407647252,-0.09857266687802342,0.2654789380089856,-0.3554166424098314,-0.21900567877217536,-0.1778919309722787,-0.170467660611685,4.963972767957702,1.4187671854029822,0.08889774953454063,0.5605123577245259,-2.711
-2.1346806654853125,0.0822178371195335,-0.12736965598868788,-0.11549337575770435,-0.4496493646703001,-0.18202434805435855,0.7709194664854597,1.87452105923374,1.7523712469640094,-0.096195135320709,-0.05127203158112366,0.006572624260274329,-0.8705023949705473,-1.0120940942870484,1.0710096289484352,-0.5533167449386243,-0.6608902511955826,4.963972767957702,0.2751195208969765,0.5471600984240531,2.054259220786619,-2.465
-2.12090290989642,0.6297448437852929,-0.597620273851742,-0.8727341432121378,0.4637995801463659,1.2480787535048814,0.1552551272124557,2.4980384464713516,0.02959553214150608,0.010928008982634166,-1.5399371696843909,-0.2415179583903341,-1.1212426230449515,0.7870941501162346,-0.7309211457170119,0.3675796853624098,0.1856770955001952,4.963972767957702,0.6824557172960707,-0.6406823116545131,0.7006381480343293,-2.834
-2.1081020762559275,0.3132096456592784,-0.18817483748893649,-0.39089736694186905,0.4906993314704344,0.028677322622773508,0.261403368669591,1.9006503965257042,-0.11467792399187637,0.0217811801431152,0.1790949775651301,-0.5964147568663213,-0.1906852186333872,0.45051305158933763,-0.2110497464568788,0.36059756230309487,0.28421891959123,4.963972767957702,0.12890438157654435,0.05621034601833053,0.2273266424297736,-3.028
-2.0960295081518927,-0.5145023654006106,-2.347568129301134,-1.9195672360963922,-0.19657166080987604,0.3416265827408811,0.9296822856961844,2.3079160553754887,1.1633817160725899,0.20155243744429927,-1.5291343417258854,0.8996612958030796,0.35182280504673763,-0.8972380089821066,0.4053158740329653,-0.6548636777128817,-0.5987178163853667,4.963972767957702,0.7534225649450159,0.3791002852270145,1.2434520897251349,-2.245
-2.084530736762049,0.6653586680871754,-1.0276953970840392,-0.7268174234949789,1.3062024546839022,1.8973701410529733,-0.7228239221876853,3.0676331467344955,1.3348862710951388,-0.7198588343803679,-0.008202660166719809,-0.772358050963195,-0.5358986052886132,0.7497666393302227,-0.9363566914627707,0.6567811074144492,0.4476794915074214,4.963972767957702,1.2827395103886245,-0.7171669270909148,1.536652292028652,-3.302
-2.073501376838326,0.8124423185717502,-0.923671292250293,-0.7131584637245288,0.03749564938745089,0.7045303720327356,-1.3449791053737326,2.2484862580753653,-0.9382905406964283,-0.06707313975961854,-0.7949360184562683,-0.36655579584782033,-1.7889896461982728,0.6980538269814472,-0.35047062170905785,0.6198464487304474,0.7001129049384908,4.963972767957702,1.0805304591179554,-0.3459106089989677,1.3622811835677289,-3.116
-2.06286664706095,1.3604475718483824,-1.0669177601958082,-1.4097893571292717,0.790560414402907,2.2189809663926603,-0.005170229403194371,2.1084408007060316,0.7190616010737864,-1.6792554751493451,-0.5537071297757593,-0.8281992150855974,-1.3416286745694053,1.7831545873527752,-1.304934364218174,1.7791434923332434,2.4074397319466194,4.963972767957702,2.0626549468615782,-1.2085755582307907,0.2273266424297736,-3.854
-2.0525706193346416,-2.2776801856715605,-3.1459583519904384,-2.1527281635845092,-2.081894129267486,-1.1136829628847411,2.5602143915159967,0.9637553691891625,-0.9290465300897377,1.6564182865563573,-1.2872213741233067,2.219154926348875,2.095357598754313,-2.320135259770623,1.9260523186424943,-1.89282785667638,-1.8822706031989975,4.963972767957702,-1.0143447638042842,1.7510802046857283,2.6596657670301695,-1.434
-2.042570059075063,0.24701387291817062,-0.27384703703867425,-0.40447607110773026,-0.29245632867690036,0.8945047083185627,-0.023083729555845183,1.5514447846819062,-0.3389085108024855,-0.20220697833212334,-0.0641568958250957,-0.456533371070771,0.2756844685536103,0.16744811729805653,0.5189611157581093,0.4549725450044683,0.5301343440303771,4.963972767957702,3.666318506265632,0.4736222569391563,-0.08263523052725946,-2.981
