0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.3241150442477876,0.46355407336827054,0.6930742401594421,0.1589079453972697,0.9595478881618082,0.4398809523809525,0.32507936507936513,0.7156767283349561,0.5182413470533209,0.6924034869240348,0.1701918347270044,0.7862745098039217,0.4282094594594595,0.3562447611064544,0.7790262172284645,0.5526649746192893,1.0,0.37733142037302725,0.36907327586206895,0.6203744013931214,0.105
0.001001001001001001,0.39601769911504425,0.5207241543592186,0.4758345789735926,0.3493174658732936,0.6234384295062461,0.6184523809523811,0.660952380952381,0.8013631937682569,0.7202993451824136,0.6326276463262761,0.43433349729463855,0.8254901960784313,0.508445945945946,0.4618608549874267,0.7428214731585518,0.44479695431472077,1.0,0.32855093256814927,0.3405172413793103,0.35219851980844574,-0.236
0.002002002002002002,0.46238938053097345,0.22105764649833248,0.5470852017937221,0.3909695484774236,0.5258774538964899,0.22261904761904772,0.40063492063492073,0.6197663096397273,0.48924228250701596,0.535491905354919,0.28922774225282843,1.0,0.6570945945945946,0.501257334450964,0.32209737827715357,0.22969543147208116,1.0,0.6021042563366811,0.37499999999999994,0.5811928602525032,-0.056
0.003003003003003003,0.6736725663716814,0.38589804668889943,0.48480318883906337,0.21701085054252722,0.5817965496728137,0.41607142857142865,0.33269841269841266,0.737585199610516,0.5556594948550047,0.5603985056039851,0.4426955238563699,0.46797385620915033,0.5312500000000001,0.49622799664710826,0.7627965043695382,0.24555837563451777,1.0,0.44524151123864186,0.48653017241379304,0.521114497170222,-0.048
0.004004004004004004,0.7278761061946902,0.494997617913292,0.805680119581465,0.3181659082954147,0.7019631171921474,0.2160714285714287,0.28190476190476194,0.45715676728334964,0.1870907390084191,0.8816936488169365,0.12395474667978346,0.5954248366013072,0.35641891891891897,0.7024308466051971,0.4769038701622972,0.47906091370558374,1.0,0.45911047345767564,0.8071120689655171,0.8088811493252067,-0.264
0.005005005005005005,0.654867256637168,0.631729394949976,0.7144992526158447,0.273013650682534,0.599048185603807,0.5130952380952382,0.6514285714285715,0.6075949367088608,0.3601496725912067,0.585305105853051,0.2695523856369897,0.961437908496732,0.45608108108108114,0.49706621961441744,0.6666666666666667,0.46446700507614214,1.0,0.2333811573409852,0.3647629310344827,0.5733565520243795,0.037
0.006006006006006006,0.4966814159292035,0.7560743211052882,0.7548579970104635,0.0,0.9988102320047589,0.7892857142857144,0.6050793650793651,0.994157740993184,0.6978484565014031,0.6612702366127023,0.19380226266601097,0.8032679738562092,0.3327702702702703,0.0,0.4431960049937579,0.6579949238578681,1.0,0.0,0.42133620689655166,0.4327383543752721,0.024
0.007007007007007007,0.1216814159292035,0.12243925678894707,0.5032386646736423,0.1389569478473922,0.9999999999999998,0.12083333333333346,0.18984126984126987,0.8583252190847127,0.5500467726847521,0.6886674968866748,0.40727988194786025,0.6248366013071895,0.7770270270270271,0.06286672254819792,0.5667915106117354,0.1237309644670051,1.0,0.5834528933524629,0.5188577586206896,0.5468001741401828,-0.236
0.008008008008008008,0.5165929203539823,0.5921867555979037,1.0,0.2562128106405319,0.659131469363474,0.42916666666666675,0.373968253968254,0.4118792599805259,0.0,0.7011207970112079,0.0,0.6751633986928105,0.3758445945945946,0.6479463537300924,0.7028714107365793,0.7227157360406091,1.0,0.2577714012434241,0.8173491379310345,0.9185894645189376,-0.24
0.009009009009009009,0.3827433628318584,0.44449737970462116,0.7957149975087197,0.17815890794539713,0.9149315883402735,0.3750000000000001,0.4552380952380953,0.7643622200584226,0.3405051449953228,0.5305105853051058,0.2567634038366944,0.5790849673202615,0.5988175675675677,0.2950544844928752,0.6741573033707866,0.4676395939086294,1.0,0.20707795313247257,0.6497844827586206,0.5977361776229865,-0.234
