0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.8162251655629142,0.1825377195152113,0.46422719825232106,0.712820512820513,0.044198895027624294,-0.1958195819581956,0.186915887850467,0.6498422712933749,-2.5032679738562083,-1.1097334159950394,0.1700194678780029,0.25340599455040863,0.12174501183632157,0.7833333333333332,-0.0379785604900461,-0.4895330112721416,0.2395209580838324,-0.25168183616937073,-0.6672613737734158,0.5866093366093367,1.0
-1.024834437086093,0.25970813752164157,0.5275805570726386,0.19316239316239353,-0.03977900552486192,-0.8998899889988997,0.557349192863211,-1.0283911671924286,0.22222222222222238,0.39801611903285816,0.46852693056456973,-0.7656675749318793,-0.656070341562394,0.4233333333333332,0.13721286370597227,0.7729468599033813,0.8862275449101795,-0.7502967946181242,0.3568242640499556,0.6922604422604423,1.0
0.5016556291390728,1.3816472916151366,-0.18241398143091192,-0.7264957264957262,1.476243093922652,0.2310231023102308,1.209855564995751,-0.1261829652996846,-0.4901960784313722,-0.8096714197148164,0.44256975989617314,-0.7629427792915526,-0.32194792018938045,1.6699999999999997,-0.06983154670750401,-0.830917874396135,0.2538922155688623,-0.39889196675900274,1.1168599464763604,-0.21314496314496315,1.0
-0.5513245033112584,0.3527083848627252,0.0753686510103768,-0.6683760683760681,0.808839779005525,0.46864686468646843,0.5335598980458792,-0.09463722397476414,-0.6339869281045749,0.12523248605083745,-0.4815055158987669,-0.02997275204359585,0.2448427460263781,-1.1966666666666665,0.5464012251148541,-1.2302737520128817,0.8574850299401197,-0.6125840918084685,0.5816235504014264,-0.5227272727272728,1.0
-1.5612582781456958,1.203561711600296,0.787547788093938,0.6581196581196586,-0.37569060773480667,0.48624862486248605,-0.45199660152931165,0.056782334384857365,-0.5424836601307186,-0.003719776813390786,-0.32835820895522316,-0.08991825613078996,0.3043625295908021,0.010000000000000007,0.88698315467075,0.025764895330112735,1.1281437125748504,-0.7313019390581718,0.7065120428189112,0.8617936117936119,1.0
-0.5745033112582782,0.6910709868909221,0.03386127799016947,0.6820512820512822,0.07955801104972371,-1.2651265126512645,0.42141036533559845,0.35331230283911547,1.9738562091503267,1.1345319280843147,0.9175859831278409,-1.588555858310626,-1.2620899560365229,0.5366666666666666,-0.3418070444104136,0.48309178743961345,0.6730538922155689,-0.5160269093787099,0.2604817127564672,0.12223587223587223,1.0
-0.13410596026490063,0.2992827108582728,-0.5210267613326052,-0.11111111111111102,0.15027624309392262,1.3003300330032987,-0.1903143585386577,0.13880126182965163,1.1307189542483662,0.11283323000619984,-0.388059701492537,0.05177111716621288,0.5667906662157597,0.023333333333333352,0.8588055130168453,-0.15458937198067604,0.7137724550898203,-0.35140482785912147,1.402319357716325,-0.16523341523341525,1.0
-0.6076158940397353,0.7276774672273059,-1.0540688148552704,-0.5042735042735041,0.15911602209944747,-0.6138613861386132,-0.4248088360237891,-0.8328075709779182,-0.6470588235294115,0.12771233725976464,0.2842310188189505,-0.16893732970027203,-0.21778829895163956,0.21666666666666656,-0.25359877488514554,-1.075684380032206,0.1053892215568863,-0.185199841709537,-0.881355932203389,-0.5767813267813269,1.0
0.01821192052980116,0.6416027702201328,-0.6389950846531951,-0.3401709401709399,-0.3049723756906077,0.36743674367436674,-0.24129141886151242,-0.3659305993690853,-0.2745098039215681,-0.18226906385616778,-0.32057105775470374,0.22070844686648491,0.44234020967196463,0.7499999999999999,0.5819295558958653,0.8438003220611914,0.7161676646706587,-0.8357736446379106,1.1668153434433535,-0.18857493857493862,1.0
0.18377483443708612,0.4536235468711351,0.3003823047515024,0.8393162393162396,-0.3270718232044199,0.89108910891089,-0.7068819031435853,0.7255520504731857,0.08496732026143797,-0.05083694978301291,-0.670992861778066,0.3351498637602186,0.8265133581332438,-0.04999999999999995,1.1748851454823888,-0.34782608695652156,1.1856287425149699,-0.5255243371586862,0.22123104371097166,0.07309582309582308,1.0
-1.3857615894039736,2.025723472668809,0.06663025669033311,0.47008547008547036,1.3171270718232044,0.9174917491749164,0.4587935429056923,0.35331230283911547,-0.09150326797385627,-1.139491630502169,-0.6787800129785856,0.6212534059945509,0.7128846804193439,-0.06999999999999997,1.1381316998468602,-1.6682769726247981,0.9652694610778443,-0.5271072417886822,0.07493309545049028,0.29422604422604426,1.0
-0.01821192052980116,0.9126885975760566,-0.14964500273074827,-0.31623931623931595,1.0298342541436465,-0.8118811881188117,0.3500424808836022,-0.7066246056782337,0.8039215686274508,-0.16491010539367634,0.6372485399091512,0.411444141689374,0.07169428474805535,-0.4566666666666666,0.5856049004594177,-1.210950080515297,0.39041916167664675,-0.6173328056984566,-1.0383586083853695,-0.35319410319410327,1.0
0.5215231788079471,0.6277516695523121,-0.158383397050792,0.09743589743589771,0.044198895027624294,0.27942794279427874,-0.18691588785046737,-0.33438485804416485,-0.7581699346405223,0.07067575945443319,-0.6683971447112267,0.06267029972752079,0.37740953669259364,-0.5299999999999999,0.6505359877488515,0.10950080515297912,0.42395209580838317,-0.3814800158290463,0.01784121320249738,-0.33476658476658483,1.0
0.031456953642383954,0.9581993569131827,-0.494811578372474,-0.16239316239316237,0.9458563535911603,-0.4950495049504949,0.6762956669498725,-0.283911671924291,0.07189542483660136,-1.047737135771853,-0.4892926670992852,0.370572207084469,0.35847142374027796,1.1166666666666667,0.20214395099540583,1.0628019323671494,0.4359281437125748,-0.5714285714285714,-0.23907225691347064,-0.4600737100737101,1.0
-0.8592715231788082,0.42888943853574024,0.9994538503549976,0.5863247863247867,-0.5745856353591161,0.02860286028602836,0.4995751911639761,-0.6876971608832817,-1.6535947712418295,-0.18226906385616778,0.29980532121998826,-0.6539509536784734,-0.3706459249239087,-1.6499999999999997,-0.3565084226646249,-0.43156199677938795,-0.2946107784431136,-0.6030866640284923,0.306868867082961,0.6848894348894349,1.0
