0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-2.274428533793151,1.0000000000000002,0.06453651893467188,0.7235252077095925,1.0046144070665668,0.04603202140497011,-0.26428594599722394,0.25145740793230603,0.8773997822741408,-3.347763690612563,-1.585749418541239,0.2696877152046982,0.3405533767395335,0.18139198629428824,1.1274723700515508,-0.019644070558576202,-0.6441864258805418,0.40866698083501724,-0.3693019249029044,-0.9144334371417944,0.562
-2.149892741672655,-1.3297055396089288,1.0000000000000002,0.17998061781607455,0.8193361193886605,0.2929081465775903,-0.06625760828737363,-1.2362738420871768,0.7476330361133731,-1.4379342107885889,0.34063538122852094,0.5144440807126475,0.6797383193101216,-1.076232086721728,-0.9538935711412119,0.6413837016365855,0.22761840191068786,1.0714023563532493,1.530225078970769,-1.2868326933292424,0.503561947635861,0.648
-2.1346806654853125,0.7328697974212746,1.0000000000000002,1.552844167927111,-0.21247602831675805,-0.9683460664738166,1.593329461814367,0.3063036630078862,1.6046879819199213,-0.18411190113457646,-0.6127367776319735,-1.1725116580921862,0.6444582831788983,-1.0724329049194707,-0.46908660381615774,2.3481199328339675,-0.06441935304271446,-1.0945702360305782,0.43265778027692336,-0.640340193243268,1.5932657953069926,-0.089
-2.12090290989642,-0.7223128043977811,1.0000000000000002,0.31534203228213076,0.1514630187295794,-0.8885781473091581,0.9505749313029025,0.6177383233793698,0.7159859468998583,-0.14065054297698742,-0.8060160165937432,0.12986763160609277,-0.657946575699081,-0.05261158280642679,0.3631632320645559,-1.4717613790396742,0.8114095922125186,-1.61479820449906,1.4783751605380693,-1.03355681658955,0.8223994794677734,-0.341
-2.1081020762559275,-1.9800598066776642,1.0000000000000002,1.37128681570141,1.2200954722020472,0.9297337157241735,-0.5420744343463997,0.6406292380233898,-0.6223816110156883,0.06760143593622434,-0.6829859449603276,-0.05118289886474998,-0.43590049991861424,-0.13585908389664056,0.4512506895344636,0.09040752841783438,1.3035681858349761,0.046139005075339835,1.9751837967838353,-1.2519038505783602,1.0007706484719194,0.786
-2.0960295081518927,-0.7527472917011093,1.0000000000000002,0.7738810893120706,0.09203544748066697,0.9624950843348347,0.09252322449023177,-1.7553387934364457,0.5663961041349953,0.4736757368673784,2.6572864035167156,1.5642634975375382,1.278645134222653,-2.2264525988862354,-1.8215021881150815,0.7937987474609346,-0.4443623547735176,0.6700853718774006,1.1504158164592995,-0.8559128042893608,0.3677804310121747,0.184
-2.084530736762049,-0.1624930712942484,1.0000000000000002,0.2380814931515207,-0.67181231915001,-0.12415162398715528,0.1841103154127025,1.6720757330741949,-0.2615874018826184,0.18015291267529884,1.5467882801956712,0.1124383451246681,-0.5221702058377637,0.06086356800726349,0.8411500841101623,0.1080591340391516,1.2626454087191148,-0.19695889619679047,1.2221365466672496,-0.5529230203100532,2.011432234590893,-0.05
-2.073501376838326,-0.7961015387967021,1.0000000000000002,0.8203634028698013,-1.351282900464108,-0.6633935047974785,0.195428274030036,-0.8368239678861937,-0.5847023211502926,-1.1643716882461812,-0.8236015683701021,0.1333540180759102,0.4276952018526526,-0.24563659600926677,-0.3170556014518798,0.3649261999127367,-0.32161111814261506,-1.4142461107811457,0.1865723761090995,-0.2468525788135944,-1.2041010450333787,-0.385
-2.06286664706095,0.0474465122232756,1.0000000000000002,0.710110396384956,-0.82680734892348,-0.4382727479114984,-0.43832793025992406,0.4856374114455613,-0.3315487164203695,-0.5152633285500802,-0.32336650565027103,-0.30109835522745343,-0.4246753476053397,0.29521894930118014,0.655943956529626,1.0822270071701483,0.8624931141503971,1.1702238522625736,1.2263672346014098,-1.4439904282740397,1.6660832379445418,-0.069
-2.0525706193346416,0.27894106036784916,1.0000000000000002,0.45762426852921534,0.47912186596101036,1.177742491554635,-0.4705425261185924,1.160272908136826,-0.9778907795951987,0.9800971872004629,0.15749254086068462,-0.11721884816137274,-0.9360552116208835,0.45385473454929665,1.2294079536461515,0.01107738057686591,1.7237210711390438,-0.45563533272760326,2.0832682924115247,-0.8733882505197539,0.3126085014596635,0.144
-2.042570059075063,-1.7718404191807173,1.0000000000000002,2.105174653239849,0.13892563273504713,0.6722661062026896,1.450230543551422,1.193704108622205,0.6163324769629451,0.4736757368673784,-0.07834620657150591,-1.6266129000419258,-0.9475639094754241,0.8500237367154093,1.0592583637461923,-0.015328766639868716,1.6698823926361905,-2.1775642636480876,1.6738932850621224,-0.8763007761747559,0.10770689589031729,0.324
