0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-2.4314463064208764,-0.04771340883252213,0.7365475548167755,1.0045581601771503,-0.06230290894194784,-0.2837294878778363,0.23710468113283922,0.875379310213329,-3.3068667893775996,-1.596718712611003,0.24349573409267442,0.33884130549202673,0.1896086218986168,1.1226324436198754,-0.005141064669356982,-0.6361730814886779,0.4358909597069485,-0.3685032421724734,-0.9120380331974369,0.8051887304048058,1.0
-1.3477888097223165,0.06274740943106463,0.8247812560253973,0.2922551240148718,-0.16719925541044678,-1.222124139477852,0.741002402739412,-1.4301892478018763,0.3373572694031498,0.5199618949776323,0.662098440174794,-1.0759923246745209,-0.9522411449838452,0.6482027489480334,0.24040744826250957,1.0694314375902056,1.4879018214138642,-1.2874130226092073,0.5137432886154623,0.9513774429975921,1.0
0.7424459433238596,1.6686777672632234,-0.16404470579535246,-0.9683338018249505,1.726455841362981,0.28517226965467246,1.62860205914732,-0.1907294590944538,-0.6152096908057271,-1.1754714206402384,0.6256982048633061,-1.0722093470537553,-0.4617422016447701,2.2911352101264484,-0.049786248838787295,-1.0973824667498044,0.4592689788559911,-0.6398004154442711,1.5719015518424577,-0.3014258265475659,1.0
-0.6994079644173202,0.19586685708205526,0.19497518188110383,-0.8886683306752219,0.8928059299554368,0.6018804645696777,0.7086419985995408,-0.14739170424454484,-0.8074709121322896,0.13700981136784673,-0.6701501722256941,-0.05458836706765399,0.3703187589182744,-1.4867308770752545,0.8139263525928828,-1.6369104268665937,1.441145783115779,-1.0336188927743,0.8267196763304876,-0.7297927518194516,1.0
-2.0823181589489557,1.413768186654944,1.18684368512284,0.9295788932127003,-0.5867846412844424,0.6253403308596781,-0.6320033157665707,0.06062951903502272,-0.6851228621972043,-0.0440220827022341,-0.45538878388790993,-0.13781387472451073,0.4576950889058028,0.1034871735840671,1.2912863987121759,0.05999202833943797,1.8814318104227477,-1.2524069357354273,1.000595447283281,1.185959330646482,1.0
-0.7311468869147677,0.6801950602377856,0.13716689488235262,0.9623823225096468,-0.018136026218369395,-1.7089163649953594,0.5560858076544309,0.4680044146241749,2.6794485110176365,1.5539325207240546,1.2918225110635493,-2.2184515661459057,-1.841891050311397,0.7975602454187987,-0.4309874367469996,0.6778385633118907,1.141127870703066,-0.8556712844992499,0.37961055102330726,0.16263834249697703,1.0
-0.12810735946326776,0.11939398289957115,-0.6356386260483252,-0.12481704847488387,0.07019773922878758,1.7103591467721941,-0.2760388702279826,0.17330768164478752,1.5520986223300666,0.11960289847649243,-0.5391093251043345,0.058900961555330485,0.8429452711235372,0.1210586437570983,1.2517925819469111,-0.18366576010040225,1.2073655916253534,-0.5522851982598203,1.9693318854488413,-0.2351309452554883,1.0
-0.776488204768264,0.732593140696154,-1.3780187327691338,-0.6637305297818711,0.0812394599096822,-0.8409013122653449,-0.5950199967495744,-1.1614951677324359,-0.8249492049801589,0.14049119394611714,0.403656769463225,-0.24752022572672944,-0.30883362416659715,0.3758449612660502,-0.3073546190470387,-1.4280608939181596,0.21769611431588456,-0.2459819381142422,-1.2101107834022247,-0.8045869768669237,1.0
0.08046270266281459,0.6093868434021522,-0.7999358627816191,-0.43879272888851967,-0.4984508758372853,0.4669862334021748,-0.3453825933848505,-0.5200963959537691,-0.3268178588158833,-0.2946816283377299,-0.4444687132944629,0.2934455740428326,0.6602493084223425,1.0787037681872975,0.8637229041664788,1.1651541401915717,1.211261928150194,-1.444940413541219,1.641451860223574,-0.2674284515259876,1.0
0.30716929193029596,0.3403156194267472,0.5083569482427572,1.1779477150324418,-0.5260551775395219,1.1649172555296858,-0.97872193155091,0.9793899218531128,0.153835194500522,-0.11016835168937941,-0.9358718899995617,0.4523306341150129,1.2242238019782028,0.024415557805426855,1.6948101787051038,-0.4447276762859459,1.9749438870189178,-0.8731743279361401,0.324963880152429,0.09464359245382055,1.0
-1.8420091743254252,2.5906007504631656,0.18280501619715614,0.6718376630224018,1.5277048691068777,1.2001070549646864,0.6069378713028013,0.4680044146241749,-0.08212175894571383,-1.6384953035502523,-0.9467919605930087,0.8495432842954611,1.0574144447292857,-0.001941647454119936,1.6432965046634531,-2.2286507702204927,1.6164809267335984,-0.8760915018422885,0.12128083417915798,0.4006199676480247,1.0
