0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,1.0,0.08208208208208208,0.9429429429429429,0.985985985985986,0.029029029029029027,0.02002002002002002,0.16916916916916916,0.988988988988989,0.3973973973973974,0.9529529529529529,0.13713713713713713,0.011011011011011011,0.96996996996997,0.6616616616616616,0.23123123123123135,0.7617617617617618,0.7582582582582582,0.3033033033033033,0.44744744744744747,0.9239239239239243,2.156
0.001001001001001001,1.0,0.7017017017017017,0.8048048048048049,0.5715715715715716,0.5790790790790791,0.035035035035035036,0.6131131131131131,0.45595595595595595,0.7327327327327328,0.07207207207207207,0.12362362362362363,0.3833833833833834,0.4974974974974974,0.36036036036036034,0.3563563563563563,0.32732732732732733,0.8568568568568569,0.4229229229229229,0.18368368368368368,0.7547547547547547,2.394
0.002002002002002002,1.0,0.3458458458458459,0.23223223223223222,0.8558558558558559,0.056056056056056056,0.4624624624624625,0.03203203203203203,0.9264264264264264,0.6726726726726726,0.6181181181181181,0.026026026026026026,0.18268268268268267,0.7462462462462462,0.06706706706706707,0.8198198198198199,0.8508508508508509,0.35935935935935936,0.6091091091091092,0.6206206206206206,0.14214214214214213,2.138
0.003003003003003003,1.0,0.7727727727727728,0.6781781781781782,0.5260260260260261,0.05405405405405406,0.577077077077077,0.5035035035035035,0.535035035035035,0.5380380380380381,0.6246246246246246,0.006006006006006006,0.014014014014014014,0.567067067067067,0.42242242242242245,0.3508508508508509,0.552052052052052,0.8268268268268268,0.8718718718718719,0.5795795795795795,0.992992992992993,1.813
0.004004004004004004,1.0,0.34934934934934936,0.14414414414414414,0.26476476476476474,0.5375375375375375,0.07457457457457457,0.27127127127127126,0.4714714714714715,0.5585585585585586,0.6836836836836837,0.1896896896896897,0.32432432432432434,0.6291291291291292,0.7917917917917918,0.7967967967967968,0.3958958958958959,0.1841841841841842,0.15315315315315314,0.5955955955955956,0.9049049049049054,2.274
0.005005005005005004,1.0,0.44894894894894893,0.9619619619619619,0.9143143143143143,0.48848848848848847,0.6766766766766767,0.8918918918918919,0.6151151151151151,0.057057057057057055,0.2937937937937938,0.20020020020020018,0.34534534534534533,0.6256256256256256,0.5375375375375375,0.03303303303303303,0.32432432432432434,0.96996996996997,0.26576576576576577,0.8543543543543544,0.8453453453453453,2.387
0.006006006006006006,1.0,0.06506506506506507,0.35535535535535534,0.960960960960961,0.1061061061061061,0.9314314314314314,0.3233233233233234,0.8388388388388388,0.11411411411411411,0.990990990990991,0.14614614614614616,0.02002002002002002,0.9619619619619619,0.8978978978978976,0.15765765765765766,0.8193193193193193,0.6676676676676676,0.1086086086086086,0.8033033033033032,0.9669669669669669,2.104
0.007007007007007007,1.0,0.6266266266266266,0.526026026026026,0.3718718718718719,0.15615615615615616,0.2032032032032032,0.17267267267267267,0.6876876876876875,0.34834834834834844,0.6796796796796797,0.015015015015015015,0.056056056056056056,0.5840840840840841,0.28378378378378377,0.6936936936936937,0.3883883883883884,0.6161161161161162,0.7217217217217217,0.617117117117117,0.9429429429429429,2.057
0.008008008008008008,1.0,0.3203203203203199,0.012012012012012012,0.20870870870870872,0.2082082082082082,0.3163163163163163,0.13363363363363362,0.7987987987987988,0.06906906906906907,0.8628628628628628,0.1026026026026026,0.0915915915915916,0.7397397397397397,0.577077077077077,0.9819819819819819,0.8488488488488488,0.02002002002002002,0.28428428428428426,0.34684684684684686,0.943943943943944,2.292
0.009009009009009009,1.0,0.9369369369369369,0.9534534534534534,0.5140140140140139,0.027527527527527528,0.21421421421421422,0.34934934934934936,0.6006006006006006,0.9434434434434434,0.2852852852852853,0.001001001001001001,0.017017017017017015,0.3033033033033033,0.06356356356356356,0.4924924924924926,0.4364364364364364,0.9569569569569569,0.993993993993994,0.8133133133133132,0.9879879879879879,1.778
