0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.93993993993994,1.0,0.6726726726726726,0.3038038038038038,0.17867867867867868,0.5010010010010011,0.2867867867867868,0.3133133133133133,0.056056056056056056,0.6106106106106106,0.11411411411411411,0.47847847847847846,0.6651651651651651,0.5555555555555556,0.6616616616616616,0.7152152152152151,0.7032032032032032,0.8498498498498499,0.08108108108108109,0.7042042042042043,2.98
0.001001001001001001,0.5545545545545545,1.0,0.7797797797797797,0.08208208208208208,0.6541541541541541,0.9269269269269269,0.07157157157157157,0.24474474474474472,0.057057057057057055,0.07007007007007007,0.4964964964964965,0.948948948948949,0.30430430430430433,0.26326326326326327,0.6131131131131131,0.93993993993994,0.9724724724724725,0.8793793793793794,0.07357357357357358,0.07157157157157157,2.157
0.002002002002002002,0.47997997997998,1.0,0.6226226226226226,0.2877877877877878,0.2107107107107107,0.8653653653653653,0.2912912912912913,0.12862862862862862,0.3638638638638638,0.05905905905905907,0.3208208208208208,0.3123123123123123,0.5380380380380381,0.5910910910910911,0.45995995995996,0.995995995995996,0.9404404404404405,0.7407407407407407,0.026026026026026026,0.3583583583583584,2.546
0.003003003003003003,0.996996996996997,1.0,0.4964964964964965,0.8303303303303303,0.006006006006006006,0.22122122122122123,0.23323323323323322,0.37987987987987987,0.8168168168168168,0.5885885885885886,0.8428428428428428,0.7277277277277278,0.08208208208208208,0.996996996996997,0.006006006006006006,0.31831831831831836,0.3663663663663664,0.9479479479479475,0.0915915915915916,0.524024024024024,2.334
0.004004004004004004,0.3763763763763764,1.0,0.7027027027027026,0.18518518518518517,0.03453453453453453,0.964964964964965,0.34284284284284283,0.14614614614614616,0.015015015015015015,0.24124124124124127,0.2777777777777778,0.31431431431431434,0.7072072072072072,0.2592592592592593,0.6916916916916918,0.9579579579579577,0.8858858858858859,0.6876876876876877,0.056056056056056056,0.8333333333333333,2.791
0.005005005005005004,0.7187187187187187,1.0,0.7817817817817818,0.2937937937937938,0.22872872872872874,0.996996996996997,0.13713713713713713,0.003003003003003003,0.04904904904904905,0.015515515515515516,0.08658658658658658,0.37537537537537535,0.08308308308308308,0.2922922922922923,0.13263263263263264,0.9829829829829829,0.996996996996997,0.995995995995996,0.006006006006006006,0.91991991991992,2.18
0.006006006006006006,0.6961961961961962,1.0,0.42042042042042044,0.07707707707707707,0.5430430430430431,0.6551551551551551,0.36936936936936937,0.2967967967967968,0.27127127127127126,0.4544544544544544,0.7062062062062062,0.5155155155155156,0.46846846846846846,0.7597597597597597,0.41041041041041043,0.12462462462462463,0.13813813813813813,0.57007007007007,0.06506506506506507,0.6106106106106106,2.691
0.007007007007007007,0.6246246246246246,1.0,0.38138138138138133,0.05755755755755755,0.12962962962962965,0.5855855855855856,0.44594594594594594,0.11411411411411411,0.3638638638638638,0.07707707707707707,0.7002002002002001,0.33733733733733734,0.5065065065065065,0.5895895895895896,0.27927927927927926,0.8313313313313313,0.6556556556556556,0.6526526526526526,0.04904904904904905,0.8183183183183182,2.075
0.008008008008008008,0.6496496496496497,1.0,0.4674674674674674,0.05105105105105105,0.5780780780780781,0.545045045045045,0.3138138138138138,0.011011011011011011,0.04104104104104104,0.021021021021021023,0.1966966966966967,0.2222222222222222,0.7907907907907907,0.2977977977977978,0.8098098098098098,0.8408408408408408,0.7882882882882882,0.8438438438438438,0.01901901901901902,0.3968968968968969,2.304
0.009009009009009009,0.3713713713713714,1.0,0.8563563563563563,0.026026026026026026,0.990990990990991,0.988988988988989,0.045545545545545546,0.024524524524524523,0.01001001001001001,0.01901901901901902,0.025025025025025023,0.7267267267267268,0.9289289289289289,0.013013013013013013,0.9039039039039038,0.8048048048048049,0.9169169169169169,0.9814814814814814,0.016516516516516516,0.05055055055055055,2.749
