0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-1.6328007190878835,0.4137651522735678,-1.2361882940660363,1.1731619325560325,7.386173268720114,-0.1735518222740614,-0.45058028618507046,2.132027852465572,1.040515738777222,-0.3151037716942,-0.4617722279746638,-1.3077300405010972,1.0605436005152313,-0.6569490976850493,1.8311113389627394,0.8351964274871201,0.0639481686256566,-0.616841516157025,-0.09944749118812679,0.13934472297662528,3.84
-1.7268555185741457,0.30221154094922204,2.0768001504986717,-2.579160452931495,-1.2563149081518479,7.386173268720114,-2.2352591218891815,-2.1021206064726083,0.951427395221249,-0.44144154533291896,-2.2441120967970924,0.157043694036487,-1.270636099176931,1.8894016433444039,0.3588852870696771,1.658606433919111,1.7440064682783276,-0.18420441423496206,0.2691951753802477,1.6947325218604576,2.3425670047388802,4.164
-1.7233914152269558,-0.2825117899654172,2.226745929027165,-2.574472941033186,1.2159990556919398,7.386173268720114,-2.0121381137932497,-2.2998338353702925,2.177552291690932,-0.7920946505541439,-2.244860064352386,-0.6916181418645198,-0.491663331369417,2.0235977074215077,-1.717788803283338,0.5984853811055436,0.632954193057527,-0.5301140751921892,-0.45070963649378676,1.89666400183307,2.044881040510202,4.324
-1.719927311879766,1.0858613658863676,2.248897009946147,-3.012755303525055,-0.9625746352199128,7.386173268720114,-2.56042772283519,-2.344273964801424,1.8437064040382956,-1.1836999432464608,-2.405673088740569,-2.4832375732110896,0.1827719654336236,2.6656337786923583,-0.8369703810593045,0.14056326953518455,0.6611145041806351,-1.124176319010036,-0.9860234709642225,2.129324185279776,2.2127620784763757,4.537
-1.7164632085325762,-2.1391590675088086,1.48383275359054,-2.506504018507709,1.246597000789016,7.386173268720114,-1.1404095240230985,-1.5035392712777846,2.8725587305314204,0.27522173541119044,-1.2762420802468237,-1.392942853477157,-1.0817942160720793,1.4868134511130917,-1.2163009424550562,1.0375887757620503,0.284790346444557,-2.154385526643516,-0.6660657767979846,1.130954880570462,1.2106680477298348,4.046
-1.7129991051853863,-0.6019997955167152,1.839953977595711,-2.7619734169655366,0.6958339890416377,7.386173268720114,-1.74577660025237,-1.8808269007339158,2.760265113775534,-0.5207864085581588,-1.8566649031548679,-0.5383875326046158,-0.3196823306846424,1.9525527323218643,-1.203442279356895,0.4102982119670402,1.1654400761126564,0.08650749434025753,-0.5737702880961859,1.5461059356694358,1.598352094167184,4.226
-1.7095350018381965,-1.5664918877470482,-0.8369189549981813,0.5216286677997476,1.3536898086287845,7.386173268720114,1.5474202944348676,0.4726860762820978,0.8785882924606737,3.36455237776169,0.9265223700936251,1.3003797785142321,-2.858931223148093,-0.3550933107295133,-2.161412680169896,3.3679732202605153,0.9913581528061726,-0.8910632866258176,-1.9766617163635352,-1.4377138833047574,-0.9631317840795859,3.091
-1.7060708984910065,0.16356580269111154,1.684896411162838,-2.3447848580160566,-0.7606281975792073,7.386173268720114,-1.6281624254421116,-1.543444693624106,1.4006018622447953,-0.14965720960138848,-1.8222583956113496,-1.4165167933632963,-0.2050283302281245,1.7920437145041515,0.30102130312795145,0.4949824380793657,0.7455954375499584,0.24442277434247078,1.3952001375421994,1.105243108275813,1.00644163041016,4.471
-1.7026067951438166,0.39263267459581586,2.2369695048359257,-3.554162927779716,-2.360900726156312,7.386173268720114,-2.517187217390242,-2.49391929860013,1.3368676473292922,-0.5642981077461949,-2.459526752721727,-2.8368466715031757,-1.4729666882178436,2.6235330527073843,1.2397037092937098,1.0846355680466764,1.1244796235699552,1.8912535515083977,-0.06922161652634937,2.04215500603694,2.58660026611239,4.351
-1.6991426917966268,0.9231033253224987,1.3253673285547463,-2.1268155547446996,-0.12725073406972195,7.386173268720114,-1.3479639501588485,-1.2477817916945415,1.4157766753199161,0.06022275118795801,-1.2395916700374245,-1.787806346569987,-1.2841248051129919,1.8367757358631864,-0.7083837500776936,1.0626803983138506,1.749126524846165,-0.567712951383193,-0.0938337468468292,0.9559894056873599,1.2729744123358373,3.904
-1.695678588449437,-0.776813987233463,1.6031078046927507,-2.412753780541534,-1.0819066210985113,7.386173268720114,-1.83744647179566,-1.674044257666613,1.9651049086392545,-0.0856694166778075,-1.7669087965196033,-1.4636646731355745,-0.7513209206385878,1.4526066112503,0.6739225329746231,1.206957227986704,1.7670467228335975,2.2597225381802275,-0.06922161652634937,1.4683435023880569,2.1764166991228735,4.044
-1.6922144851022471,-1.1384985218198378,1.9455975942862405,-2.3869724651008357,1.6474300815607192,7.386173268720114,-1.74577660025237,-2.0223097617799657,3.136600478038505,-0.7434639279322218,-1.993542965773646,-2.5893203026987153,0.8943012035608333,2.110430454765516,-2.2064180010134598,-0.28913076666439796,0.033907574620505636,-0.46243609804838476,-1.6443979570370573,1.725461225334551,1.548160856012348,4.625
-1.6887503817550573,-2.2416363523082814,1.7769085934416857,-1.557282859100186,1.7453435058713642,7.386173268720114,-1.2856976223181233,-1.6776720233344602,2.453733889658112,1.0533132973619377,-1.7616730236325457,-0.25550025397094683,-0.7816705089947258,1.6762667180454733,-2.1035486962281706,1.8593394143335147,0.8633567386102271,-2.5002951876007424,-2.3766088340713316,1.0575822620710966,1.4598935061538452,4.087
-1.6852862784078675,-1.066161614902563,0.3115293941859589,-1.142438056099861,-0.7881663481665762,7.386173268720114,0.07205424865324293,-0.40614015675394,0.8057491897000985,2.422652065926575,-0.44001435342827694,0.9114097703929375,-2.825209458307941,0.30536182815976376,0.14671734595001834,2.612088090887528,2.808978234388588,-0.6278711532887977,1.4690365285036389,-0.25622659054574515,0.24838086103712922,3.105
-1.6818221750606774,-1.4218180739124984,2.2301537876300848,-2.61431679216881,0.3837349490514567,7.386173268720114,-1.9706272285660997,-2.3433670233844617,3.8225020290339216,-0.8535229317607819,-2.31516901455001,-3.1256274351083793,0.809996791460452,2.399872945912211,-1.6920714770870158,-0.20131008773309497,-0.05057335874881768,-2.0566284485469084,-0.6906779071184644,2.096714132613391,2.1764166991228735,4.739
-1.6783580717134876,0.018891988856561466,2.041017635168009,-1.9018149836258795,-0.24964251445802838,7.386173268720114,-1.813231788746489,-1.9860321051014915,0.9696371709113921,-0.18037135020470746,-1.9217380804654345,-1.7819128615984523,-0.9705123920995776,1.9814969814365337,-1.0812849799243647,1.4861015288754837,0.8121561729318492,-1.289611374250449,-1.552102468335258,1.5705634751692241,1.778348258584524,3.986
-1.6748939683662978,-3.2121565201150535,0.6693545474925898,-0.6174367234892802,1.2618959733375545,7.386173268720114,0.03919146451508226,-0.5947839714820052,2.6327966839445267,2.202534058269456,-0.3151037716942,-0.072802219853369,-1.5640154532862531,1.0473871236449273,-1.987820728344721,2.3799905822833733,0.8403164840549573,-0.2744417170933691,-2.0628041724852144,-0.1101084699444445,0.1929974258317936,3.863
-1.671429865019108,-0.776813987233463,0.6114209512429452,-0.7768121280317779,0.4938875514009325,7.386173268720114,-0.6163345980303291,-0.6818503475103433,2.0045594226345655,0.9202186880808888,-0.6210225018093936,0.16293717900802177,-0.23200574210024616,0.6053295008027019,-1.1391489638660894,1.144228171607203,0.5279930334168524,-0.92114238757862,-1.385970588672019,0.2529919241677995,0.5616434164173086,3.979
-1.6679657616719181,0.47099765708953045,1.4514580968627977,-1.2432195619134994,-0.29247963759393564,-0.13538810472195728,-1.3566120512478383,-1.6876483789210406,0.2837356199159755,-1.6751261928995635,-1.514095762830275,-2.4773440882395548,0.8234854973965128,1.9209771878331339,0.011701383419327579,-0.6717780105793543,-0.3398565548316528,-0.07892756090015379,-0.6968309396985845,1.73737643688573,1.4650857032043454,4.697
-1.6645016583247283,-2.1692994453910064,0.23996436352463224,0.5450662272912914,1.399586726274399,-0.13538810472195728,0.19658690433469322,-0.08780371940032891,1.0030217596766562,-0.23924011969440193,-0.1325996882024958,0.5754811270154556,1.0932596161177297,-0.05775693346063573,-1.190583616258734,-0.5839573316480513,-1.3843480946705626,-1.2444927228212455,-2.2535481824689323,0.24295806180891188,-0.09776560899621763,5.136
-1.6610375549775385,0.38660459901937627,-0.0019935972827085694,0.008346114934938762,0.20626686748841272,-0.13538810472195728,0.24674589065083274,-0.38346662132989334,-0.0865298191169482,0.10117493865905,-0.3053801934753798,-0.13763055454025144,0.061373612009076005,0.34483125877067644,-0.7919650602157408,0.328750438673688,-0.5548989306808401,0.16922502196046488,-1.2382978067491408,0.13070422666885695,0.03203931726628716,4.337
-1.6575734516303484,0.8688506451345425,-0.6205199337127414,0.18412781112151716,-1.2807932642295092,-0.13538810472195728,0.6635843631401315,0.933412316098721,0.42030893759205384,-0.4644771507854079,0.8988475705477513,0.1334697541503479,0.7560419677162086,-1.2260520795436585,1.1432637360575024,-1.0920626883220126,-0.4576178558919226,1.7483778219825872,1.161384899497641,-0.6306150798117375,-0.9787083752310871,5.037
-1.6541093482831586,1.109973668192126,0.2723390202523753,-0.9361875325742758,-0.5556219654287943,-0.13538810472195728,-0.5679052319319873,-0.09143148506817593,-1.6222209023190766,-0.44144154533291896,-0.1498029419742546,0.8406879507345202,-1.8236730425554246,-0.7471563214645814,0.8089384955053139,0.9089942101840732,1.662085563192923,-0.4323569970955824,2.1520231448969533,0.15767023175836742,0.23453500223579532,3.896
-1.6506452449359688,0.21179040730262824,-0.6273356509185828,0.554441251087909,-0.9533952516907898,-0.13538810472195728,0.5615367702900539,0.43459453676970006,-0.39002608061934524,1.1403366957380083,0.41266865960673527,0.4281440027270863,-0.18479527132403398,-0.6076976666393558,-0.014015942776994606,0.639259267752219,-0.12993423555030378,0.7106488391109074,-0.07537464910647,-0.5610051596969556,-0.14103391775038665,4.357
-1.647181141588779,1.6163320166130506,-1.0362786832690185,1.1052238991391878,-1.6449088108847203,-0.13538810472195728,0.4456522156975938,0.8517875885721525,-1.4067385566523742,0.20355540733677943,0.7544898323760346,-0.149417524483321,0.49638437844703776,-0.9866042005041205,0.6160585490328975,-0.07898842779306876,0.0646279140275324,1.5227845648365694,0.5829998369663648,-0.803072089105118,-0.5685248082415704,4.433
-1.643717038241589,-0.7888701383863421,-0.012217173091469842,0.6950666080371717,0.5581432361047933,-0.13538810472195728,0.32284918023394127,0.16341905309810506,-0.6571027907414546,1.1761698597752137,0.1793027823550481,0.6815638565030814,-0.6838773909582851,0.11064597047925968,-0.3997758357218274,1.3418246992026304,0.1798291868038825,-0.8534644104348155,-1.5213373054346582,-0.22926058545623412,-0.1462261148008863,4.151
-1.6402529348943993,0.47702573266597004,0.9948050440714777,-1.1940006869812574,-0.5617415544482096,-0.13538810472195728,-0.9760956033322958,-0.9793271322738322,0.7329100869395231,-1.1222716620398228,-0.9456404208069329,-0.03154782505262562,0.6211549083556002,1.2263152090810663,-0.7083837500776936,-0.7533257838727051,-0.07361361330408861,-1.0640181171044312,0.5276225437452859,0.8700744592393853,0.7727927631376502,4.653
-1.6367888315472092,1.212450952991599,0.19566220168666873,-0.09477914682785385,0.10835344317776757,-0.13538810472195728,-0.5627163712785934,-0.46146358318861314,-0.3384317161639381,-1.1913784783972896,-0.4130875214376972,-0.23192631408480777,0.21312155378976008,0.700056134268893,-0.1361732422095257,-0.9352400473732577,0.32319077070334074,-0.4699558732865845,1.1367727691771612,0.6976174499460049,0.6135653869223103,4.338
-1.6333247282000194,0.26001501191414494,-3.3502146746518986,3.130229039208571,0.221565840036951,-0.13538810472195728,3.526105823595688,3.0910259470509738,-1.6616754163143879,3.858538139131737,3.2915957799328432,2.0075979750984043,-1.6179702770304965,-3.4363401937547846,-0.3804878410745865,2.6904994113619045,0.7404753809821201,-1.1467356447246377,-0.39533234327270717,-3.579943496927255,-3.1542389393906745,3.265
-1.6298606248528296,1.4415178248963025,-0.1076372139732382,-0.3643110809806073,-0.7912261426762838,-0.13538810472195728,-0.39321358993439753,0.08542209123938606,1.1942244044231667,-1.2348901775853258,-0.05032325712017045,-0.8035943563236804,1.8418827955691055,-0.03144397972002707,0.8668024794470396,-1.9608601191781003,-1.3510677269796163,0.6429708619671013,0.10921632829712875,0.25361904056523016,0.31934088739396527,5.519
-1.6263965215056397,-1.2168635043135525,-0.0650389814367339,0.3739720430030218,-0.638236417190901,-0.13538810472195728,0.2899863960957806,0.22962577653632085,-0.1654388471075721,1.7187863437671822,0.18977432812916178,1.046959924738237,-0.5456181551136604,-0.041969161216270534,0.6160585490328975,1.2351853033574791,0.8531166254745516,0.3797787286300814,0.24458304505976783,-0.2969891563787256,-0.1289187912992193,4.252
-1.62293241815845,0.3202957676785408,2.3579484852395964,-2.0072840013378266,-1.0910860046276343,-0.13538810472195728,-2.4981613949944648,-2.1846522754161373,-1.7223746686148673,-0.8688800020624408,-2.1947462381476974,-1.1041620898719535,-0.943534980227456,2.0788549102767857,1.1561223991556635,0.6267134564763188,1.5545643752683287,-0.37219879518997767,1.2721394859398,2.0151890009474296,2.1348791227188717,4.338
-1.61946831481126,1.0014683078162134,-0.9425625716887094,1.168505309766356,-0.8034653207151145,-0.13538810472195728,0.981834483214948,0.8318348773989931,-2.0987100328778396,1.9798565388953937,1.0140345740630075,1.2178709889127455,-1.4763388647018585,-0.9208218161525992,-0.33548252023102193,1.7150625846606626,0.3718313080978,1.14679580292654,-0.567617255516066,-0.9818002623728029,-0.5425638229890691,3.996
-1.6160042114640703,-0.10769759824866985,0.06105178687131676,0.3856908227487937,0.47246898983297886,-0.13538810472195728,-0.0991781529087514,-0.31272519080686834,-0.47803999645504003,0.9458138052503213,-0.4325346778753377,-0.7328725366652632,-0.3500319190407789,0.18432224095296393,-0.8562583757065455,0.5890760226486181,-0.13761432040206076,0.07898771910205778,-1.8166828692804162,0.15202618418149294,0.12722959652545793,4.259
-1.6125401081168802,-0.3307363945769339,0.05082821106255624,-0.010403932658296217,0.7539700847260833,-0.13538810472195728,0.01497678146591175,-0.22656575619549235,-0.7390467813471008,0.7128982390084858,-0.1303557855366141,-0.25550025397094683,-2.31263863273763,0.11853985660144258,-0.5797971190960827,1.5237389627031845,0.7430354092660398,0.5527335591086942,-0.41379144101306703,0.17460237448899027,0.49933705181130605,3.791
-1.6090760047696904,-0.22825910977746092,1.0527386403211232,-0.7861871518283954,0.43575145571648694,-0.13538810472195728,-0.8896145924424002,-0.9348870028427009,-0.35057156662403394,0.07046079805573101,-0.9179656212610597,-1.3340080037618096,-0.3399153895887329,0.9658169670490402,-0.20046655770033117,0.6141676452004186,0.38719147780131286,-0.13156598756755875,-0.7029839722787043,0.7477867617404428,0.7710620307874837,4.536
-1.6056119014225005,0.3624922967136179,-0.019032890297309684,0.7067853877829435,0.6621762494348534,-0.13538810472195728,0.12567247540497867,-0.08236207089855757,-1.5554517247885484,1.1736103480582702,-0.057802932673109,-0.2496067689994121,-1.3583126877613256,0.08959560748677275,-0.05259193207147789,1.3418246992026304,1.155199962976982,-0.3195603685225727,0.08460419797664892,-0.12954907826478954,0.2431886639866288,4.016
-1.6021477980753107,-0.6140559466695944,0.3370883337078613,-0.33852976553990916,1.3904073427452763,-0.13538810472195728,0.008058300594720067,-0.14494102866892553,0.7875394140099539,-0.5412625022937049,-0.10866472643309191,-0.33211555860089886,-0.04316385899539439,0.6947935435207713,-0.4962158089580356,-0.2954036723023474,-0.6726602317411099,-0.7632271075764083,-0.09998677942694983,0.2185005223091236,-0.03545924439021582,4.666
-1.5986836947281209,0.6638960755355966,1.7121592799862004,-1.4119699902526144,-1.944768672836071,-0.13538810472195728,-1.8253391302710742,-1.7121357971790108,-0.34450164139398537,-1.5983408413912668,-1.7766323747384236,-1.1041620898719535,0.2771929069860495,1.7578368746413606,1.2075570515483078,-0.46790857734597446,-0.35009666796732836,0.1541854714840637,-0.7152900374389443,1.7198171777576765,1.788732652685525,4.92
-1.595219591380931,-0.3307363945769339,-0.70571639878575,1.4942873866988147,0.3225390588573035,-0.13538810472195728,1.1357706825989629,0.8672055926605052,-0.4082358563094884,0.6617080046696209,0.9886036771830166,0.46350491255629495,0.014163141232863809,-1.0418614033593985,-0.5090744720561967,0.6078947395624678,-0.5779391852361099,-0.845944635196614,-1.1213901877268615,-0.9096818766682984,-0.8592878430695824,4.564
-1.5917554880337412,0.5011380349717284,-0.7380910555134915,0.8239731852406624,-1.0910860046276343,-0.13538810472195728,0.6532066418333435,0.9842010354485841,0.9362525821461282,-0.9277487715521359,0.7133516168348719,1.7011367565785964,1.4169885585831898,-0.8576707271751384,2.0626581475760197,-1.7381719690308723,-1.4816291694594803,2.4326773686588403,0.3184194360212073,-0.6720047620421492,-0.6360233698980733,5.353
-1.5882913846865512,0.4589415059366513,0.7341038609480751,-0.06665407543800135,0.8671824815852667,-0.13538810472195728,-0.6682232045642663,-0.8768427521571421,-0.6419279776663338,0.037187145735468476,-0.9142257834845905,-0.3910504083162465,-0.2623553304563842,0.6053295008027019,-2.026396717639204,0.9748597193825491,0.5331130899846896,0.5602533343468956,-0.906034047422663,0.6330244610106662,0.790100086639318,4.149
-1.5848272813393613,0.012863913280121882,-1.3498016747376844,1.4263184641733377,1.4699619999976756,-0.13538810472195728,1.4038618163576406,1.5455977725479721,-1.0911024446898814,2.212772105137229,1.4441159183569838,0.9585576501652157,-1.236914334336778,-1.6917913607524313,0.7317865169163473,1.4578734535047073,1.132159708421711,-0.5376338504303907,0.5522346740657658,-1.6289843845210514,-1.1604352719985935,3.859
-1.5813631779921715,-0.5296628885994402,-1.2918680784880399,1.0653800480035633,0.9528567278570812,-0.13538810472195728,1.2239813137066569,1.3161415940566228,1.1638747782729262,0.4185543915600124,1.1157581615829746,0.9703446201082853,1.3158232640627343,-1.202370421177111,-0.9719863435899954,-0.6466863880275538,-1.6480310079142082,-0.4774756485247859,-1.7797646737996964,-1.3699853123822658,-1.4615827009276063,4.894
-1.5778990746449817,-1.0902739172083211,-1.1896323204004315,1.0958488753425704,1.7116857662645804,-0.13538810472195728,1.3934840950508527,1.2118433311060093,1.2033292922682375,-0.523345920275103,1.365579325051127,-0.9037836008397714,1.9329315606375166,-0.6419045065021474,-1.1134316376697673,-1.6723064598323965,-2.0013149110950166,-0.07892756090015379,-0.5060869297148664,-1.1837317423454148,-1.5221583331834425,5.272
-1.5744349712977919,-0.04741684248427398,-2.479506801605763,1.6044439163090707,0.33171844238642645,-0.13538810472195728,2.343045594621911,2.3872394074885745,1.4066717874748438,-0.23156158454357245,2.4082460971307826,0.5990550669015947,1.5923417357519807,-2.4048724071229253,0.648205206778301,-1.7758094028585745,-2.098595985883933,1.846134900079194,0.515316478585046,-2.2159653325159745,-2.5259830962801497,5.498
-1.570970867950602,0.9894121566633343,-0.8982604098507458,0.9458484945966903,0.5000071404203478,-0.13538810472195728,0.9368643575522025,0.7792322752152041,-0.1138444826521636,0.35968562207031796,0.7933841452513156,-1.0039728453558623,-0.27921621287645987,-0.4629764210660085,0.030989378066568506,-0.0037135601376673925,-0.22209525377138406,1.6280614181713777,1.0075590849946428,-0.7974280415282434,-0.9475551929280862,4.297
-1.5675067646034122,-1.0902739172083211,1.5298388447299642,-0.6010304318451996,1.0140526180512344,-0.13538810472195728,-1.2407274966553774,-1.269548385701626,0.35353976006152715,-0.6308454123867189,-1.2380957349268362,-1.5049190679363178,0.5301061432871906,1.3973494083950222,0.236727987637146,0.015105156776182255,0.008307291781316098,-0.92114238757862,-1.0660128945057818,1.383682788734943,1.4460476473525112,4.725
-1.5640426612562222,0.5674468663125638,-0.17579438603164416,-0.3361860095907548,-1.4215438116760615,-0.13538810472195728,0.04783956560407167,0.23325354220416786,-1.30354982774156,1.2222410706801923,0.2832702725408956,0.5695876420439208,-1.5404102178981478,-0.18932170216367844,1.4968769712569316,1.7338813015745123,1.7542465814140034,-0.34963946947537505,0.46609221794408634,-0.2054301623538771,0.37818578729963476,3.762
-1.5605785579090323,-0.8612070453036171,-0.26610263900903186,-0.12290421821770642,0.8610628925658514,-0.13538810472195728,0.5217555052807016,0.41373488417957766,1.8892308432636542,-0.8612014669116108,0.5607662355549219,-0.1317370695687167,1.895837619313349,-0.34193683385920864,0.4617545918549644,-2.365462532825884,-2.0883558727482585,-1.0414587913898294,-0.5183929948751063,-0.10885423714958424,-0.4941033171844004,5.693
-1.5571144545618425,-2.012569480403577,-0.4024169831258438,0.0013148470874756852,1.5403372737209513,-0.13538810472195728,0.38857474851026186,0.03826113755736915,-1.397633668807302,1.964499468593734,0.16060359347270106,1.2178709889127455,-2.0867028083086105,0.14222151496799007,-0.560509124448841,2.3674447710074733,1.7388864117104894,-0.07140778566195403,-0.27842472425042797,-0.3459042353783033,0.23280426988562877,3.535
-1.5536503512146527,-0.8973754987622546,0.718768497234934,-0.9197812409301951,0.30418029179905753,-0.13538810472195728,-0.747785734582971,-0.5775520845597307,1.9317203198739905,-2.3764324033420134,-0.6127948587011609,-2.530385452983368,1.7710670894047866,0.5421784118252417,-0.830541049510224,-2.3717354384638334,-2.585001359828524,-0.46243609804838476,-0.9798704383841025,0.7377528993815552,0.059731034868954966,5.733
-1.5501862478674628,-1.3374250158423442,0.09853823150344042,-0.03149773620068564,0.9130793992308817,-0.13538810472195728,0.19485728411689549,-0.1104772548243748,0.41423901236200655,0.30849538773145296,0.03644097929391828,1.6657758467493877,-0.0633969178994864,-0.5971724851431124,-1.6599248193416132,0.4353898345188406,-0.09921389614327701,-0.5601931761449916,-1.1767674809479411,0.010924994759636639,0.137613990626458,4.365
-1.546722144520273,0.8989910230167404,-0.4825016602944702,0.5849100784269159,-1.4184840171663538,-0.13538810472195728,0.41797829221282706,0.642284121253965,-1.5311720238683568,1.6547985508436012,0.5128963120161142,1.9722370652691956,-1.4662223352498125,-0.4708703071881908,2.0240821582815367,1.9252049235319904,1.8438475713511637,1.0640782753063343,1.3828940723819594,-0.5961236779530616,-0.41795109377706396,3.688
-1.5432580411730832,0.33837999440785954,1.974564392411063,-2.3588473937109833,-1.5439355920643678,-0.13538810472195728,-2.0795933022873685,-1.8744783108151832,0.21393147977042384,-1.2195331072836657,-1.9823234524442375,-1.2043513343880445,0.12544496520536538,1.8709825757259775,0.5646238966402531,0.2848400992080379,1.0783991144594145,0.36473917815368023,0.5460816414856464,1.8690708803461296,1.9808439435540321,4.4
-1.5397939378258931,-0.650224400128232,-0.3444833868761976,0.08100254935872453,0.8457639200173132,-0.13538810472195728,0.1879388032457038,0.3375518051547814,0.5326025543479418,-0.141978674450559,0.23764425166796954,0.00970656974811776,0.8336020268485588,-0.20510947440804364,-0.618373108390566,-0.7250977085019312,-0.6188996377788123,0.2519425495806705,0.24458304505976783,-0.3402601878014288,-0.7035219315545763,4.775
-1.5363298344787033,0.6819803022649154,-1.624134292272769,0.8544420125796695,-0.5189044313123023,-0.13538810472195728,1.4419134611491946,1.5582949523854392,-0.18971854802776386,0.8741474771759103,1.5495793436534195,1.0705338646243763,1.2214023225103083,-1.6023273180343625,0.4360372656586422,-0.3675420871387727,-0.40641729021354467,-0.8309050847202128,0.5891528695464855,-1.3511718204593521,-1.2296645660052632,4.587
-1.5328657311315135,0.4107169013251346,-1.4622610086340555,1.2833493512749208,-0.22210436387065943,-0.13538810472195728,0.9939418247395337,1.1719379087596888,-0.9150746130184918,1.0609918325127679,1.096311005145334,1.1530426542258632,0.22998243620983727,-1.3076222361395455,1.4261543242170465,0.49184598526039097,-0.09409383957543978,2.507875121040846,0.1584405889380884,-1.0896642827308447,-0.6775609463020751,4.379
