0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
1.6735780997460268,0.6243864249310703,0.9939685943646407,-0.7372585525163101,1.3370712195579986,0.0476858788274761,2.6793763977079625,0.8583777650479035,-0.031562114996641084,-0.1363883076439619,0.004535082248500542,0.6881419681144378,1.003473507145958,0.3501950231952383,-2.2176755121466205,0.45832405567701984,0.865958787341278,-1.4006300551809032,0.16524241138259246,0.9176570842982396,3.178581475061008,1.3079889662506308,-1.5596653060025591,1.5528706947232467,-0.39394721868868793,0.3215503757233364,-0.4402351796958336,1.5494532046475298,0.2929931553225784,-0.30329303957620507,-0.8056348954441392,-1.4486759151647286,-0.6096676580362252,0.07409226869310079,-0.5150805170148907,-0.6839566257572944,-0.5317562054265994,-1.3811192329687347,-0.5198653460595294,-1.056483864551125,1.2805410547830625,0.41646604923565617,-0.6723610363707365,0.33410996451523034,1.2081528404670179,0.679114779786281,-0.6339449247413937,0.24564278998148528,-0.915363703361228,-1.9988375997516596,-2.0917768689114875,-0.297251215050023,-0.3924270062308887,-1.198035112045815,-0.3548526132314727,0.9338694959603573,0.308531544883234,1.2213907836665492,1.458284133690528,-0.2863151423420108,0.524463585105317,-0.816634205063418,-1.209591264025308,-0.46245090982665565,1
0.8830825252694925,-0.5952428036165939,2.4086901471149136,0.7526391416117111,1.7257442139669268,-0.2567503651757126,-0.01368052650474637,-1.5506299034376785,-0.44056214577069724,-0.2695923902300158,-0.011738874006697831,-0.6232270881080257,-0.4183283863321493,0.5213715024939439,-0.5180073535156685,0.08266443655984375,0.7941293419030498,3.2918779409829884,-0.6586073781930385,-0.4195893775502208,-0.7123442087888079,-0.5924438736423777,-2.0586327180982877,1.353743336798574,0.5620595521623936,0.5902740933739238,0.33306052468037306,1.3451881569789035,1.4645401604215353,-0.4689422965378366,-1.205224395176547,0.15844204486304583,-0.18584558650836713,-1.089730460756996,-1.82527596141015,0.48225745876156606,-0.17693044362512078,-0.7041158416587809,0.4388073876510467,-1.2521244766749893,-0.5240391809429917,-0.4144905888576752,-0.6657170302382056,-2.212802712202823,0.9635840101867578,-1.0653512660282718,-0.27217928602311703,0.16374755727687657,1.1760611638669587,-0.40472528690837045,-0.544536571231158,1.3406978081001664,0.6000855939970133,-1.1033515871066975,0.19443113161560077,0.5288101200061299,-0.6292426911346319,-1.3236811799233923,1.4919445357033818,0.2296947486464954,0.397284382883254,0.560901988128812,0.09689505887854342,-1.6932453902364433,1
0.4315716445745591,-0.29068737433978253,0.6452258546113329,1.1955471506699515,-0.8542700184849129,-0.19008738797010227,0.30023203400602155,-1.1312428430242347,-0.22697587743332742,-1.2278275016199693,1.451619499712139,-0.9248842666946535,0.7832643355091051,0.20887761741455715,0.7770996697877054,-0.1870921462550055,-0.008647966693392522,0.5936341118441599,-0.46426518044429377,-0.09420426652706718,0.3821972154569642,-0.15861593281544306,0.10726139124142259,-1.41037682015056,0.879542270757152,-0.6268548292013487,0.7275420509914133,0.7322562977347313,1.1617108739855062,0.31900021240276566,-1.0624139805119952,0.13265549340752367,-0.59060366506443,-0.42335824023938373,-1.1375800697235385,-0.2650520406641479,0.30955791487550954,0.8333138635109604,0.8971492861244571,-0.12796847087362273,-0.8920374487370627,-1.1769783130805842,0.1827036344523216,-0.0819194459892626,-0.2845326415320539,-0.6276037908742829,0.735302985318625,-0.929214152820806,-1.4172202641976612,-1.9348803633377982,1.7287139961900748,0.95020459022214,0.6693861851010117,-0.26496121623990604,-0.8838533546419336,0.1813677230782131,-0.20400056987058868,1.0577568115732519,-0.3339030811142221,1.5913458453217482,-0.4427473209036597,-2.0041438462629872,0.02140855795932279,-1.481691149919421,1
1.5398419426969796,-0.5159140808206253,1.2635044172536671,0.6773849497810623,0.13120689563397475,2.0796765255466227,0.9495539083578509,1.0848416255828734,0.6572232007307217,-1.0460984307816563,0.2313153812067439,-0.011721867178113014,-1.4356645223552231,-0.8744918643935184,-1.1945964543901373,-1.228383234306599,1.1342694523461563,-0.15704315597050914,0.5849502295416147,0.7545638290289902,-0.8554591529649069,-1.3141151108171207,0.44355023259288046,0.6691988665858088,0.006886428839131683,0.1325775014810904,-0.08944240053352029,1.3063276385242912,-0.9379499655233998,-0.07345406597469067,-0.8792176912823291,-1.6703405098100546,0.255072114310467,-2.115602236256407,0.2963523578380489,2.01860887796099,-0.9101363377897473,-0.8016587378966319,-0.6597114399621792,-1.365756474032121,1.2692603914342886,0.5751348955235838,0.3888946345717341,0.06768600509327212,0.021117368540485605,0.8650974886309759,0.27649901582725284,0.5902069114034104,-0.14074304413451996,-0.46625546150219915,-1.352576492940723,-1.0053649140834184,0.154367996360553,0.3859649194220492,1.1528651737407842,-0.8161130090725537,1.0428360040957398,0.010446855064185112,0.6973971496893892,-0.4799017573645449,1.025940778671678,-1.2655993761447155,-0.8409199650593274,-0.566861469841131,1
-0.48181049364652295,1.1064997359700244,0.8050826174129586,-0.49454356854041326,-0.3044624181998156,1.7118460780069085,-1.0196836078517062,1.4258701455049172,0.4804715503654929,1.1752926741559138,-0.6590525843483438,0.6934007619720025,1.6187989186360352,-0.2795677092258881,-1.81206588365759,1.5162651526517055,-1.977195569589809,0.08370083381837258,0.4425044828684522,-1.0270915180220295,1.293481297315537,-0.1696612866216005,0.9018527367614989,0.7653017825411683,-0.8724600775788598,2.2285758304528285,-1.7026669878887002,-1.5989314260947438,-1.288069888119576,1.3625496329208375,-0.7986692981618683,-0.6537121579129912,-0.42111164984802363,0.27255898091595065,-0.9654397547869572,-0.31438533191295565,0.12255711027983396,-2.8191429311149627,-0.41000264253247876,-2.82616135049602,0.14515067040408025,0.285241271532296,-1.024696359293501,0.2400160555868488,1.556651821092002,-0.7365228894976704,-0.00403609204221755,0.10353955803695,0.11437190691020102,-0.45073289186574744,0.468911607364893,0.5770508470691643,1.8082833320154466,-1.2209568230182317,-0.37319208176032415,0.11377638693601112,1.8553522856089446,-2.103683353459767,0.8024866119640878,0.18861607556872304,1.9427207769149077,0.5777715645122902,-0.15745835440216147,1.245263481842746,1
-0.1612032709301758,-1.0681065027081356,-0.5630889470554451,-0.945865322370254,0.7694639824105198,-0.35610472860567277,-1.1775033083418636,-1.192456541612275,-1.0501759355421398,-0.6972538765043419,-1.5814284350138712,-1.4605736132465361,-0.1450754378425959,-1.8756381260053863,1.2082413892416906,0.7672538835892928,-0.23436959904585414,0.48721425933228374,0.8422437950061211,0.8943969732948283,0.3529635963709773,-1.0385427257011448,-0.5838810880771332,0.932446310905443,-0.29221097042863214,-0.16824603285051426,2.07899592688701,1.429791304581277,-0.0070722756051995635,0.6009688259190873,0.4783174487007208,-0.5072939189566872,0.2837345474164776,0.25325009287439987,-1.0220219378039146,0.35780129018648354,0.6120009066817623,2.157357963564778,0.924284716882717,-0.03339664448913577,-1.115766516430059,-0.30303953132995903,-0.022722823825399988,-0.1888658355308799,-0.887074941745766,0.2954900100922344,1.5997501634765363,0.42416911491873815,0.561162493705429,0.4589631138110967,0.40502661635907744,0.5032585571137839,-2.1447999491241285,-0.5708701290395036,1.038412844218489,-0.28652844294019975,-2.5576657217493364,-0.5011468626429963,-0.24934997738411002,-0.4140396617209999,1.1559898183354629,0.2117725438538746,0.2556134850510258,-0.9884022090529713,1
1.1643402884948955,-1.7012287996379267,0.5558062278840243,-1.1616952050836478,0.3253607809676512,0.5689957106213261,-1.971785218214307,-0.3265956235098121,-1.0440073900224294,-0.319063860161188,-0.15058698646479715,-0.9691759565181448,-0.2805471430310132,-2.4190868712907263,0.3873087154737445,0.1298017599993446,-0.3592511934981328,0.8015545124315641,2.011221433910181,0.5395688941425223,-0.2960562437001811,-0.41349239151541783,-1.4060971181883117,0.1445857704522518,-1.2303890829275415,-1.968434190603944,0.6447811075018763,1.507037506898136,0.7369790815881778,-0.10715578172248828,0.46453991975498216,0.6160006209489558,0.8840987190252401,-0.3861395862642279,-2.5031906292671047,1.1359841115247338,-0.6466719496713261,0.6411361647726941,-0.0436052716860763,-0.08737402201315372,-2.2436307548660244,-0.6763110355751616,-0.2789453786459732,-0.1452137784453691,-0.9156266919245034,-0.721636786513851,0.7030237171365268,0.8458409506070693,-1.077360862851145,1.1758638762102527,-1.0169296440945288,0.3562267652576941,-1.205852824221584,-1.036077607314841,-0.8968532145971095,2.486874121235368,-1.6622993554335443,1.5991651133193612,-0.7022128498294125,-1.217138291290591,0.2549536404239349,0.14805423574155507,0.7229443816005857,0.01989612770457671,1
-0.5583257976140367,-1.4546595623092209,0.3547595430943707,-0.7901626877255871,0.7234510028642009,0.8228439421920708,0.6326834416983166,-0.827148889910126,-2.7415088732462154,-0.7984172550100795,1.1606865633193495,-0.24582551401672087,1.0543717278400766,-0.23428082710821743,0.12657508000999002,-0.10745231651477338,-0.18822146035749757,0.2509209105164626,-1.3713239671573598,1.3287379348805752,-0.5055769522738774,-0.3870300740293043,0.41861322635078996,0.3400351307829976,0.272451196236481,-0.5641452550354094,0.08164915422422987,0.8228702127583162,-0.20241594643248784,0.3247113378267091,1.3079339578200189,-0.2032291635847899,0.6327559300897742,-0.20650893896345093,-1.9249597195203343,-0.5040944260649891,0.5091091886059379,-0.007336048598032943,0.9207768576416872,0.3037598471177348,-0.5007544570621251,-0.5288894056221893,0.383844201053434,-1.720096896457566,0.7585419603082745,-1.0974596383141744,1.4144014513917504,-0.3115930768865655,-0.06369266886170591,-0.9017830182133867,1.0909536191873468,0.5863672319042521,-0.18232326689298525,-0.19243284029271204,-0.5063915137648075,0.4463803417370302,0.08452315065110945,-0.29596625417428096,0.7758777485540904,1.2964160032521135,-0.6725290837424296,-1.010051369548547,2.2006366532001844,-2.1333468239789566,1
-0.2923908636202152,-0.909885123167398,0.052102320100293684,0.3901236410103497,0.4632413045510218,0.7288511313516116,-0.2769844819159527,-0.8717198754328912,-0.007792096521664968,0.21449551567583558,-0.23673392611885888,-1.0682886947875447,0.20633731228208754,-1.4657035621741465,1.4964548147530212,-0.7234149787842291,-0.9999659235908127,-0.07816133681890933,-0.5197203693353675,1.0199268948944005,-0.5866273351668914,0.35359978336394354,-0.7742785536108187,0.4296884348212964,0.8886243532515475,-1.0028198116810871,1.6575592607718839,0.7456036958878692,-0.304648097786933,-0.18244883998065436,0.31797816167889364,-0.3557849482031731,-0.03867018836437211,-0.7188840299816801,-0.6343789548661868,1.0967128984106536,0.34249214354042673,0.43437364367302184,1.684377004438481,0.8577326776360308,-0.8279884536654047,-0.17058666053762248,0.4048209774005482,0.941846903738132,-1.296251878830162,-1.4357552023560936,0.7403293007514378,0.13125114686800263,0.6169828004022815,0.9028342436260339,0.5368622641447016,-0.5371704172758767,-1.8365350469413622,0.12716643210779977,0.027348448706881648,-0.01894175104691938,-1.2316892033378177,0.5937694903317856,-0.460301369796625,-0.41467012409135867,1.3117065203579035,0.687658088459695,0.9270959057069447,-0.5693895428959377,1
-0.26634977867161636,-0.030301017400201528,-1.2021439671184646,-0.1513358494942094,0.6265840025507406,1.8560271427449881,-0.6919145324374877,-0.5453006833580447,0.4939169150325269,0.2343380777824433,-0.7519441984888529,0.03263667572047923,-0.5575256270896985,-1.0360606091189883,0.571754457030403,-0.2625710290584933,0.3311382354715256,-0.11358233667464929,0.727097995192164,2.5785961333375487,-1.2557480111278372,-0.5454483502540063,1.9065331910869032,0.6549228960380366,-0.4240108284061608,0.3291816649504946,-1.3351295364871203,0.37776700272301794,0.6126779115800658,0.747014569032742,1.0408364321320092,-0.2723696078041651,0.3126998607974655,0.03995564559290118,-0.3663509774928897,0.10937784678025728,-1.2571258974619355,0.9174901998791488,0.13421033258001844,0.4866721559673338,2.1854646329252247,-0.33072277408446066,1.2169851726815764,-1.1310494411191832,0.20526055461938403,1.335440480474901,1.0479410225163823,2.5143088476089357,-0.495923159491609,1.1033424832641385,-0.6323924238468622,-1.8775371993817933,-1.638216785472838,0.5670982549849297,2.1978223693605066,-0.6314607689900901,-1.0635303744994642,-0.38584264093128084,-0.2668852993138693,-0.26094459551787835,0.5141795492301409,1.8141994532899226,0.05497022906986619,-0.6915381309833373,1
-0.40354692887156257,-1.6907651466696543,-1.3707762248071693,-0.4636249785736906,-0.8218402978341528,-0.1062321476477325,-0.7541932261821878,-0.8825384623133418,-0.7890679310439817,1.2592446962626884,-0.5907492616062137,0.15308648966066926,-0.8547647422489687,-0.24884525523400852,0.8011937114057315,1.4409172222183397,-1.2972627452560446,-1.6788619586836517,-0.18035507724810104,0.8023541608527476,-0.9691522967065926,-0.7063612527542199,-0.4774690063333028,-0.6420013094792055,1.107221801296855,-0.07590005814572405,2.626767758369632,-0.5721263668749247,-0.6841943747728244,1.7683934938066281,-0.7848552192101885,-1.9832597592107528,-1.2662982751733174,1.8046154923368225,-0.22552514874766877,0.8585950159407655,1.206811593060211,0.6830836862438329,-1.1037975975695509,1.094265424042721,-2.3369812611485217,-0.5246187182558694,0.03862522307914439,1.034045698934913,-2.227861290644815,0.5102352764711564,-0.6322823950395491,-0.3535862067651462,0.8672890778296158,0.7832651312217668,-0.05075268024903445,-0.7991290306178984,0.40466582176734556,1.9294740440497125,0.059193067624639585,-1.403607848115722,-0.20554950412297898,0.7343711052710067,-1.2269905241296075,-0.4570495726300533,0.6114147373102268,0.31693406509582944,0.9701261399839056,-1.012128895580482,1
-0.3353973426598132,0.9590942535867405,0.4643468277971309,-0.3268062029733673,-0.4036388220124382,0.039573580543603985,-0.9377379158836688,-0.1024947653292029,-0.15411325010579016,-1.2790595872529593,0.3155994809979794,-1.0109069990000383,1.5743068638889168,-1.1531248392892197,0.5525215093525188,-1.3561066111522777,-0.2603030746908775,-1.5778981016743368,-0.04283670115938346,-0.6028636725046038,0.9621314647790773,1.0642772429524476,1.116113686711386,0.21387269275252074,0.10565494940349206,1.1939661513300655,-0.32334484451558776,0.6340372795046211,-0.5014185529522645,0.34102699778191825,2.6339592060718506,-0.22874682507335753,-0.2663080293741444,-0.5199669512448399,0.3651358527856581,0.16641927610646892,-0.6513816089444142,-0.5325844156059876,1.568146432731483,0.2264458824357305,-0.9296828337447224,1.4221884670217024,-0.26297285768216455,-0.08338273654339558,0.44585893478255983,0.9730271764548541,-0.1878651303074338,-1.6912470615161188,0.7534024724026629,-0.5641465043992071,-0.1493831788661255,-0.34434913338411915,0.15000650469101923,0.5867117806749838,1.138695764702185,1.0124785270966024,1.1099700644483852,-0.21937412765763026,0.2007550974516952,-1.6924921598484004,1.6244863457685859,-0.30572913122099055,0.4188913743543407,-0.17961541263715514,1
