0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-0.6468085106382984,0.4421326397919375,0.688046647230321,0.6242138364779876,0.2062663185378589,-0.34482758620689663,-0.5696113074204947,-0.20242424242424234,0.1466135458167338,0.32240437158469903,0.4640776699029129,3.9255702280912366,-0.8638324091189158,-0.1386986301369866,1.0,0.17168674698795178,0.030989272943980694,-1.435672514619883,0.019210245464247374,-0.02196193265007306,1.428
-0.997997997997998,-1.0042553191489363,0.6918075422626788,-1.9650145772594751,1.187106918238994,0.2114882506527414,0.26206896551724135,-1.2508833922261484,-1.8921212121212123,0.48605577689243096,0.9890710382513656,1.2524271844660197,3.570228091236495,-1.2655576093653729,-1.8613013698630139,1.0,0.069277108433735,-0.1811680572109656,-0.7222222222222222,0.6083244397011741,0.3411420204978039,1.519
-0.995995995995996,-1.117730496453901,0.10923276983094923,0.3731778425655977,0.26257861635220126,0.1697127937336813,0.6041379310344828,0.2558303886925794,-0.4036363636363636,0.08924302788844694,-0.18032786885245913,-0.7669902912621361,4.266506602641057,-2.2439926062846585,0.8339041095890408,1.0,-0.8343373493975902,0.36352800953516057,0.8625730994152048,-0.35645677694770495,-0.938506588579795,1.231
-0.993993993993994,0.31773049645390034,0.13524057217165147,-1.8600583090379008,0.12106918238993705,0.4778067885117492,0.34482758620689663,-1.8657243816254416,-0.5709090909090908,-0.5577689243027879,1.6721311475409828,0.0368932038834954,3.599039615846339,-1.7584719654959955,-0.1695205479452058,1.0,1.0632530120481927,-0.8808104886769969,-0.11988304093567245,0.5485592315901815,0.042459736456808235,1.354
-0.991991991991992,0.5333333333333331,0.1768530559167749,0.6997084548104959,-0.7814465408805035,1.02088772845953,-0.2344827586206896,-1.8431095406360425,1.1551515151515153,-1.6525896414342611,-0.2513661202185794,-0.7864077669902915,5.635054021608644,-1.617991373998768,0.5633561643835612,1.0,0.18373493975903613,-1.4135876042908229,0.27777777777777785,-1.2572038420490923,0.8770131771595899,1.163
-0.98998998998999,-0.2156028368794328,-0.20806241872561787,0.4431486880466473,-1.0235849056603776,-0.08616187989556143,0.34482758620689663,0.3830388692579504,1.135757575757576,-0.06374501992031803,0.34972677595628376,-0.8563106796116503,4.85234093637455,-1.9852125693160816,1.4092465753424652,1.0,-0.10542168674698787,0.6674612634088196,0.7690058479532164,1.193169690501601,-0.7774524158125913,1.039
-0.987987987987988,-0.970212765957447,-0.36931079323797145,0.1341107871720118,0.1839622641509434,-0.23237597911227173,0.20689655172413815,-0.6501766784452297,-0.19999999999999993,0.025498007968128206,-0.704918032786885,0.6077669902912626,4.900360144057623,-2.280961182994455,0.10102739726027386,1.0,0.48493975903614467,-0.005959475566150581,-0.47076023391812855,0.027748132337246312,0.3440702781844803,1.238
-0.985985985985986,-1.3673758865248231,0.11443433029908968,-0.01749271137026241,0.9449685534591196,0.4986945169712792,-0.09103448275862079,-0.9215547703180212,-0.4036363636363636,-0.07968127490039807,0.48633879781420736,0.5650485436893208,3.8247298919567827,-0.6001232285890329,-0.5873287671232875,1.0,1.075301204819277,-0.2896305125148991,-0.5526315789473683,0.4375667022411953,0.3323572474377746,1.419
-0.983983983983984,-0.9078014184397171,0.8114434330299088,-0.6355685131195336,1.7216981132075475,-0.24804177545691927,1.0896551724137937,-1.9293286219081274,-1.4121212121212123,0.10677290836653407,0.19125683060109241,1.4388349514563112,2.902761104441777,-0.7011706715958105,-1.3202054794520552,1.0,2.0210843373493974,-0.43623361144219325,-0.7573099415204678,-0.13447171824973256,0.6486090775988287,1.832
-0.9819819819819819,0.8113475177304965,-0.82184655396619,-0.21574344023323605,0.12106918238993705,0.18537859007832885,0.02482758620689658,-0.9201413427561838,-0.16363636363636352,-0.535458167330676,0.9617486338797808,-0.3398058252427186,4.175270108043217,-0.7627849661121383,0.1284246575342461,1.0,-0.23192771084337335,-0.6901072705601909,-0.00877192982456141,-0.3991462113126996,0.26793557833089315,1.168
-0.97997997997998,-0.4765957446808514,0.24967490247074114,-0.29737609329446063,-0.5110062893081762,0.32114882506527415,-0.15172413793103434,-0.6473498233215549,0.8545454545454547,-0.5306772908366526,0.4098360655737701,-1.1242718446601943,5.082833133253302,-2.098582871226125,0.5462328767123286,1.0,2.1355421686746987,0.18712753277711514,0.8099415204678363,1.0821771611526148,-0.534407027818448,1.18
-0.977977977977978,0.8397163120567376,-0.11963589076723027,-0.15743440233236133,-0.2657232704402517,0.1592689295039163,-0.1351724137931033,-0.865017667844523,0.21696969696969703,-0.6661354581673298,-0.3387978142076505,0.14563106796116498,4.741896758703482,-1.5711645101663587,0.025684931506849144,1.0,-0.13554216867469873,-0.5077473182359954,-0.435672514619883,-0.39487726787620064,0.10395314787701326,0.996
-0.975975975975976,0.8567375886524817,-0.27568270481144336,-0.4081632653061225,0.46069182389937113,-1.5483028720626635,0.08000000000000008,0.285512367491166,-1.4509090909090907,1.6127490039840635,-1.1311475409836067,0.8873786407766989,3.339735894357743,-0.6075169439309922,-0.6455479452054798,1.0,-0.06325301204819266,1.135876042908224,-0.8801169590643274,-0.5314834578441836,-0.04831625183016093,1.509
-0.973973973973974,0.45390070921985787,-0.3901170351105332,0.08163265306122457,0.5298742138364781,0.42036553524804154,1.1006896551724137,-0.3392226148409895,-0.9684848484848485,1.013545816733068,-1.1748633879781423,1.2912621359223304,3.791116446578632,-0.3413431916204561,-0.7140410958904113,1.0,0.3885542168674699,0.5172824791418352,-1.8450292397660817,1.0522945570971178,0.17423133235724741,1.462
-0.9719719719719719,-0.9021276595744682,1.5552665799739922,0.18658892128279903,1.0896226415094343,0.35770234986945143,0.4937931034482761,-0.4296819787985866,-1.1066666666666667,0.7505976095617534,-1.4972677595628412,0.9533980582524275,2.6290516206482595,-1.3690696241528038,-0.5530821917808217,1.0,-1.075301204819277,0.1930870083432657,-0.21345029239766083,-0.17716115261472726,0.3557833089311859,1.597
-0.96996996996997,-1.764539007092198,1.9089726918075423,-1.0437317784256561,1.0487421383647801,-0.08093994778067892,0.7200000000000002,-0.8749116607773851,-0.7842424242424243,0.04780876494023941,-0.4316939890710385,-0.08349514563106783,3.2677070828331334,-0.48675292667898984,-0.5633561643835618,1.0,0.8162650602409639,-0.014302741358760971,0.3187134502923978,0.8729989327641412,-0.23572474377745237,1.356
-0.9679679679679679,0.011347517730496463,-1.248374512353706,-0.046647230320699756,-0.998427672955975,0.42036553524804154,-0.5710344827586207,-1.6268551236749116,0.13454545454545466,-0.9673306772908357,0.5245901639344259,0.1300970873786407,4.324129651860744,-0.6789895255699324,-0.039383561643835836,1.0,1.0090361445783134,-0.9952324195470801,-1.2543859649122806,-0.7321237993596582,0.7276720351390924,1.136
-0.965965965965966,-0.9078014184397171,0.22886866059817937,-0.1865889212827987,0.4040880503144655,-0.6135770234986948,0.45517241379310364,-0.4141342756183746,-0.05454545454545446,0.6756972111553786,-1.333333333333333,0.4796116504854372,3.4549819927971193,-0.7800369685767101,0.34417808219178053,1.0,0.6415662650602408,0.4982121573301546,-0.8391812865497075,1.1205976520811094,0.0395314787701318,1.236
-0.963963963963964,0.13049645390070932,-0.24967490247074114,-0.12244897959183652,-0.36320754716981135,-0.7075718015665796,0.34482758620689663,-0.05653710247349828,0.2848484848484849,0.4414342629482078,-1.4644808743169395,0.1417475728155339,4.064825930372149,-2.014787430683919,0.7791095890410955,1.0,-0.5331325301204819,0.2240762812872464,-1.043859649122807,-0.1814300960512272,0.4846266471449488,0.971
