0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.3467927184771072,-0.27957271066742634,1.88159878719521,2.1436084422859585,-0.2763612343325396,2.09799525913612,1.7512682275387794,1.2875791480884646,-2.287625476263419,-1.1374227016599119,-0.6339687299164506,-0.9282540037241922,-0.8403364419846102,0.3193876606927614,-1.9996352895748504,1.6518149928925294,-0.6781347402458309,2.0245550918139776,1.2952478606495694,-0.6209085569947067,1.0
1.7146970902138823,-0.9061874677085806,0.2194033074799882,3.578094078380444,1.6494220205342875,0.12952800694018105,-0.35418094300160136,-1.6883604009694217,0.6044324562036941,-4.2882930944958435,-2.812243721212228,1.214802791213003,-3.4450573619157545,-1.615944249236337,0.3736082560345907,0.14908041560725593,0.16073328394601857,1.113018324637168,-0.43610252435757013,2.3169993955700394,1.0
-1.117977416656763,0.11166493465753786,0.7496911066961419,2.3759551483630226,1.170245427414733,1.0010395434508081,1.3015957988647104,0.570342560166571,-1.157479039106572,-1.838808553114827,-0.8252815021022448,0.005818221131448825,-1.35025809635999,1.5804896596662135,-0.7651064991788384,0.006971744555825244,-0.2821790356742542,-1.0516812034306406,2.015222245395497,-1.7394999312365365,1.0
0.8702571329554976,-0.4478188243801773,0.8815480266699336,2.2027382542398155,0.3221750281225821,1.438247798065863,1.0471429801256817,-0.08321652460039503,-1.3962338608470313,-0.7894464924725012,-0.32078138244067744,-0.6896026901815349,-0.6397903903772005,0.4279797587894029,-1.2302480623966439,0.9201356496479571,-0.5729622167377195,-0.5568955889975575,0.5787615546450723,-0.6702473800925943,1.0
0.37404686395297543,-1.0203093785627624,1.2832111571962321,2.4816133166316465,0.4199409761080032,1.3453092104171422,1.0660114461040364,0.5031045953291963,-1.1453662294299778,-2.6751534571096673,-1.749357282751226,1.3692774280417173,-2.2583010569854056,0.11572287637329194,-1.2708578503639056,1.050502657153724,-0.4921204818886476,0.5241409647322937,0.45694434799958655,-0.4730281697568241,1.0
-0.4028306812044128,-0.41243306707310595,1.7049147592634146,4.397595400869609,0.20841290589798722,1.3956839694769712,1.2092895662855798,0.28490436667247143,-0.8594526633641952,-3.688189999072754,-2.9222119452072994,1.5433966607632312,-2.4769955515183892,-0.6724396007314509,-1.6443657885255039,0.7633212377804168,2.428017832288996,0.6425125622466205,0.2575301559388694,-0.39642917345364764,1.0
-1.3636621043721076,-1.6490658841095978,2.457440027637548,2.177395833323285,-1.6258825130633552,2.9219805530257807,2.702745327881339,-0.3666732087833533,-1.2747050037519037,-1.6150551141806198,-1.4466884986124247,1.9395804579997113,-1.0627654932599908,-0.9036473726566996,-2.948540756170283,2.288949776592019,0.4016245807648058,-0.06902918649482537,-0.20955094703922728,-1.6896453002192153,1.0
-0.9075106135098092,-1.2130185693955418,0.11495524496078849,1.9536068984962431,1.9908564559541673,-0.13361279816816732,-0.2152262394268172,-1.7538948642454173,-0.19646345230139758,-1.6693357705802103,-0.8344214219008197,-0.5044864964808647,-1.2588151992111485,2.031796636857045,-0.041469275234509315,-1.6612351460677715,0.6260033261824676,0.49459639173757336,2.7669462429367297,0.007562979660748109,1.0
-0.9566097327348007,0.04036083064036667,0.02414704870368771,0.8490215824774513,1.2541655055665568,0.31062718444148685,-0.15067569340250497,-1.112661375148856,0.3294424255302316,-0.8859626036540058,-0.9657232492478333,-0.5463729594228502,-1.0694730759196516,1.3863119064522833,-0.17225431844627595,0.27155539815715696,-0.4436406943837857,1.793723540071041,1.5816543754185384,0.502371613073461,1.0
-0.5499657560087563,-0.19973156648634607,1.2693429032878747,2.097155421996188,0.009903668783070835,1.2714605039632512,1.492620375886839,1.4485980107928003,-1.1372924759710448,-0.7627860506174816,0.11918722621305938,0.44436847207838975,-0.18947840287213139,1.3004905330555216,-1.601239251656545,1.100703737013178,1.8756878897169498,0.6365866846613653,1.0046793760662602,-0.3690854876576847,1.0
-0.9004969377303852,-0.82707087326255,1.0575643973098685,1.375682436909748,0.04862579614724894,1.3201506828450251,1.7236343496451876,0.6712865654674968,-1.526160504519474,0.3025770812722634,0.13982834088882656,1.463913314159359,0.22550417083415503,1.842293922222572,-1.8581845630168063,0.20202020777956775,0.6500176666659354,-0.7875965827091648,2.5122947127545276,-2.00026400849977,1.0
0.7095720646946029,-0.7478643755593948,-0.13464000682082194,1.4094090052017711,1.9908564559541673,-0.24944378943490284,-0.4490205092262284,0.8566200152633427,0.24670633966150246,-2.1435579831363296,-1.4529013314452488,0.07043562958588491,-1.70605344273861,0.9570722008920824,0.4747926539311302,-0.4803359841860074,0.17680817118734435,-0.3309728420888395,1.2903576229398241,0.279702796192506,1.0
-0.03171602394756631,-0.730250667213081,1.3572936652750558,0.7479686017601738,-0.44339652018081993,1.806291461796168,1.2038693845040433,-1.1456667639304545,-2.016177003238206,0.49210098641112304,0.8123215846826528,-2.1907904480828813,0.7187000591916478,0.509410454787275,-1.748905220130129,1.8951192945730246,0.16877100233602813,0.606968773400997,-0.11536592627893766,-0.5387276825568899,1.0
0.49989798768270954,-0.8094772180569859,0.7406202623923607,1.6582210053827133,0.4269156754783873,0.9232881155844868,0.7549602820471107,0.39394248139366034,-1.4205717254940564,-1.0342041699968478,0.08081319227770888,-2.0715961081448873,-0.47432940248358724,-0.3960119434602542,-0.8636931484386989,1.160989457677691,-0.23378205553697143,1.6242432432522114,-0.15194779152626017,0.06749027738227777,1.0
0.10124749555102698,0.06709093386465333,0.5215379344832183,1.772131270770076,1.1325162114516014,0.6417694452216477,0.47632009393788205,-1.335195114194047,-0.28787764233461965,-1.6588927086590297,-0.8191897230719415,0.09459458081261335,-1.0694730759196516,-0.6044539223384245,-0.7785412450449285,0.2781808751956885,0.35348625267146044,0.20606707331978596,-0.016365220246514055,0.11649787256476278,1.0
1.4775670119598254,0.7839221190727916,2.090409934429035,0.419686355190572,0.09609906855460601,1.7377597250539714,0.8752186802138348,0.7302185962184079,-1.1695944670457625,0.29457709032097423,0.1633994556551337,-0.018485846874741932,0.8119898827655151,-2.4062967375013606,-1.5785533938369554,1.9831908949127888,0.6179974118258178,0.8206410797147438,-2.9494657073225072,0.5728839193019729,1.0
-0.7672599739823832,-0.2529694506367403,0.8929440543669481,5.057126935388113,0.547050752671831,1.0571320709578667,1.152430503530986,1.4316368867818776,-1.3435386071772024,-4.235890765684339,-2.8768917847624675,1.7220142994807297,-2.8624395459671614,-0.9535270963423882,-1.1491076424534656,1.6585619976350907,1.3998333304857344,0.37661051917747146,-0.23578161034469777,-0.06330170474611405,1.0
0.9470867696377717,-0.7830783977386802,1.1356416185614226,1.7932290821210333,0.8398932592193398,0.9979260369085022,0.7763022065343274,1.5334449820908298,-0.12898644678954338,-2.0298611216340015,-1.3970280928960974,0.23871606638602003,-1.3462220947790717,-0.38242039738147404,-1.005116161590724,0.8967600471863905,0.8179744756295255,1.340946661053097,0.20095826581003282,-0.5496814982833111,1.0
0.40900904728926213,0.4603760529411396,-0.044325347059618644,3.1458481509885026,2.286363311613664,0.12042160105310265,0.23437827759207097,0.40233517519370393,0.35306088238815553,-3.3622535412428878,-1.9001430790327924,-0.2636994889164673,-2.6443607549358976,-0.35976850232102714,0.17742044135443746,-0.5230095262344442,-0.6700414165834756,0.31773154423229816,0.43147950003162594,-0.07420797157935563,1.0
0.8073870412979273,0.3886948367229459,0.697573528380327,1.991600148634732,0.3658483245454714,1.175859201201591,1.7733958328280122,-0.4415576235311672,-1.1695944670457625,-1.2636492868630422,-0.002017192851050822,-1.4688019556713323,-0.8979044223165126,0.8757054121996611,-1.4629868044375953,0.7633212377804168,-1.6611927055165512,-0.585788618076545,1.4511039787216309,-1.2696390768836037,1.0
0.2061902221401806,-1.709902460122291,0.20159826742072265,1.5949504457138883,0.9468378610868956,-0.13662613290397407,0.16114196425059485,-0.6409423567187178,-0.8634696385350301,-0.2531322323813914,0.7432422765412373,-0.42936598797606507,0.34577782053696376,-2.324491809900258,-0.2988477660025901,0.640094005875152,-1.7182876632986304,0.3353873385937526,-1.8133083228981912,0.013012243557327911,1.0
-2.9680448846118157,1.3813742313457171,2.219364220262973,2.8580007052445664,0.11191146127259753,2.054550810656026,2.191733052117773,2.7712863016523404,-1.1130781794360434,-1.838808553114827,-0.8070097682844557,0.7855801934936507,-1.1124124785478378,-0.5228811303038085,-2.143717008725151,1.4564304340793768,0.8339571944764471,0.018596318666024108,-0.15194779152626017,-2.1837736693754812,1.0
0.08725323956917862,-1.9094370315256877,0.3376401683838616,2.1098238965725193,1.1153561020429545,0.26335996929541217,0.30779913552488203,-0.45819010963608797,-0.29583335580604425,-2.164639315505959,-1.6648338219571222,-0.02659599173981978,-1.6439702761484403,-2.038254633921328,-0.10793852920160135,1.4530664116146186,0.5218823363752483,0.3236160592929864,-1.2599360199095533,-0.09056938122423307,1.0
-0.6831325703965118,1.9478856634741994,0.5305389138676397,2.528112244401587,0.7049797363855141,0.6371484259030611,0.8725406976786375,1.0085136110545785,-0.2998116130779777,-2.5497412699814284,-1.830950164647347,0.460064168390869,-1.8005986578750117,-0.6543093456005957,-0.8636931484386989,1.2045594973584415,0.19288085909497973,0.6721533910834293,-1.5185547399163906,-0.3034886321724639,1.0
-1.3496188646346228,-0.17309689815372553,-0.07960324239307964,1.8438681036301234,1.5135095033614896,-0.1682508476498404,-0.1274031579849211,-0.9805107007385693,-0.7110220736798524,-0.9744397071569257,-0.007942967723774496,-1.2926135555086642,-0.4023665866386565,-1.2165955173755718,-0.07469575196649562,0.07303867712420742,0.9058509195422855,0.40018325610962724,-0.9660144006074602,-0.6537985723382309,1.0
-1.3496188646346228,0.6129605014318107,-0.364676680989746,0.3229250438718672,1.93355954083412,0.0143531117114617,0.25795763481441647,-0.16667752865030103,0.40813548899041274,-1.6693357705802103,-1.5244331467719818,1.214802791213003,-1.634526088116525,0.40083364203117444,-0.1655981148578657,-0.2896925382124246,0.6740268966473196,-0.045677842144950576,0.6141624302810996,-0.5387276825568899,1.0
0.6047471125927503,0.13842367009779857,1.0896872323429199,0.3397518182191985,0.5904952549872158,1.361043044370587,1.6298908397480776,0.8144683053632836,-0.5469894526274317,-0.44814747395732546,-0.22508047005041767,-0.4460288520192245,-0.04075867089855021,-0.8265684517133588,-1.2257374969019559,1.0538483538453136,-0.1048178052565983,-1.9325689269768636,-0.6808831320923067,-1.8670209618301927,1.0
-1.202195031305304,0.5680455710759081,-0.5192186945410321,1.1017456445829061,2.2260656575162443,-0.7076159229528713,-1.049594425882645,-1.3763396233184186,0.09670848781288059,-1.681870252507404,-1.3815246355942716,0.6547661189117068,-1.6048499587898863,0.4325039877074689,0.8234276550557218,-0.24361234833948722,-1.002291618997691,0.5832882556669046,1.1578693934942683,0.5837281519063577,1.0
-1.0758752604128292,0.9914863005836291,0.18602784921932858,2.2956743604470464,1.6579033744739138,0.3426832715849236,0.6963526476154943,2.6254432710284443,-0.26799302679605613,-1.0713371919205272,-0.17734798893243972,0.7164855419386491,-0.45566694141047315,0.2424559767263732,-0.4524147610815481,-0.0392441750627088,0.6820288361655287,-1.365790667366312,1.009638897478541,-0.9282791307132252,1.0
