0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.6441441441441441,0.6756756756756757,0.487987987987988,0.9949949949949948,0.988988988988989,0.5415415415415415,0.5785785785785786,0.6446446446446445,0.6486486486486487,0.003003003003003003,0.023023023023023025,0.3783783783783784,0.004004004004004004,0.34684684684684686,0.5555555555555556,0.3013013013013013,0.26426426426426425,0.6181181181181181,0.6671671671671671,0.4774774774774775,1.0
0.7817817817817818,0.652152152152152,0.7492492492492493,0.983983983983984,0.627127127127127,0.8778778778778779,0.9679679679679679,0.34234234234234234,0.12712712712712712,0.10010010010010009,0.4994994994994995,0.07757757757757758,0.1946946946946947,0.8208208208208208,0.06706706706706707,0.7707707707707707,0.04604604604604605,0.27377377377377377,0.9254254254254255,0.09759759759759759,1.0
0.5675675675675675,0.04804804804804805,0.5825825825825826,0.9729729729729729,0.8323323323323324,0.44744744744744747,0.5555555555555556,0.2567567567567568,0.1996996996996997,0.40290290290290287,0.7587587587587588,0.3303303303303303,0.6246246246246246,0.01001001001001001,0.38038038038038036,0.7272272272272272,0.03753753753753754,0.6266266266266266,0.036036036036036036,0.5195195195195195,1.0
0.001001001001001001,0.923923923923924,0.991991991991992,0.993993993993994,0.5280280280280281,0.988988988988989,0.988988988988989,0.996996996996997,0.14564564564564564,0.023523523523523524,0.2227227227227227,0.7842842842842843,0.13513513513513514,0.3038038038038038,0.008008008008008008,0.9269269269269269,0.7982982982982982,0.493993993993994,0.4279279279279279,0.017017017017017015,1.0
0.5215215215215214,0.026526526526526525,0.6231231231231231,0.985985985985986,0.8698698698698699,0.6031031031031031,0.6066066066066066,0.3283283283283283,0.3838838838838839,0.009009009009009009,0.04604604604604605,0.47297297297297297,0.04704704704704705,0.02102102102102102,0.46046046046046046,0.9259259259259259,0.6836836836836837,0.6206206206206206,0.0960960960960961,0.46996996996997,1.0
0.2657657657657657,0.975975975975976,0.6921921921921922,0.992992992992993,0.7652652652652652,0.7317317317317317,0.8008008008008007,0.8428428428428428,0.3818818818818819,0.006006006006006006,0.028528528528528527,0.6701701701701701,0.03203203203203203,0.25475475475475473,0.1966966966966967,0.8868868868868869,0.5845845845845845,0.7557557557557557,0.06656656656656657,0.3788788788788789,1.0
0.09259259259259259,0.4339339339339339,0.47597597597597596,0.980980980980981,0.9369369369369369,0.4344344344344344,0.46396396396396394,0.17267267267267267,0.24274274274274274,0.16316316316316315,0.495995995995996,0.11211211211211211,0.3613613613613614,0.11561561561561562,0.4764764764764765,0.5305305305305306,0.8173173173173174,0.6601601601601601,0.16616616616616617,0.2542542542542543,1.0
0.09259259259259259,0.7167167167167168,0.35935935935935936,0.6136136136136137,0.970970970970971,0.51001001001001,0.5885885885885885,0.4319319319319319,0.6656656656656657,0.038538538538538544,0.06306306306306306,0.9014014014014013,0.04804804804804805,0.6621621621621622,0.44244244244244246,0.3818818818818819,0.7362362362362362,0.46596596596596596,0.7322322322322322,0.2982982982982983,1.0
0.7212212212212212,0.5605605605605606,0.8528528528528528,0.6236236236236237,0.7147147147147147,0.9114114114114114,0.953953953953954,0.7982982982982982,0.2937937937937938,0.3333333333333333,0.4214214214214214,0.32182182182182184,0.48348348348348347,0.2062062062062062,0.11311311311311312,0.854854854854855,0.44494494494494496,0.03003003003003003,0.2602602602602603,0.03353353353353353,1.0
0.1266266266266266,0.7072072072072072,0.3123123123123123,0.9044044044044044,0.9879879879879879,0.23773773773773774,0.14314314314314314,0.08108108108108109,0.5430430430430431,0.035035035035035036,0.0890890890890891,0.7442442442442443,0.05305305305305305,0.6731731731731732,0.8008008008008007,0.4044044044044044,0.16516516516516516,0.7297297297297297,0.8788788788788788,0.7252252252252251,1.0
0.15065065065065064,0.8338338338338338,0.5790790790790791,0.98998998998999,0.9549549549549547,0.6306306306306306,0.7482482482482482,0.9949949949949949,0.3943943943943944,0.14364364364364363,0.4394394394394394,0.7617617617617618,0.3363363363363363,0.6031031031031031,0.3253253253253253,0.4924924924924925,0.7402402402402403,0.08858858858858859,0.8558558558558558,0.16916916916916916,1.0
0.2657657657657657,0.3158158158158158,0.9479479479479479,0.996996996996997,0.4419419419419419,0.960960960960961,0.95995995995996,0.8278278278278276,0.024024024024024024,0.01001001001001001,0.15365365365365363,0.4019019019019019,0.12862862862862862,0.7697697697697697,0.029029029029029027,0.9134134134134133,0.8508508508508509,0.8533533533533533,0.6261261261261262,0.1891891891891892,1.0
0.7892892892892893,0.991991991991992,1.0,1.0,0.06256256256256257,1.0,1.0,0.8598598598598599,0.0,0.007007007007007007,0.22622622622622623,0.7592592592592593,0.17267267267267267,0.06106106106106106,0.0,1.0,0.5090090090090089,0.8193193193193193,0.3458458458458459,0.055055055055055056,1.0
0.44044044044044045,0.4404404404404404,0.9219219219219219,0.970970970970971,0.6816816816816816,0.9579579579579579,0.9514514514514514,0.6721721721721721,0.04104104104104104,0.6966966966966968,0.7822822822822824,0.7342342342342343,0.8078078078078078,0.3053053053053053,0.04654654654654655,0.8748748748748749,0.34784784784784784,0.977977977977978,0.565065065065065,0.3888888888888889,1.0
0.36686686686686687,0.7857857857857857,0.9229229229229229,0.9349349349349347,0.617117117117117,0.8273273273273274,0.8418418418418419,0.28128128128128127,0.2692692692692693,0.2682682682682683,0.7197197197197197,0.36936936936936937,0.49149149149149146,0.35035035035035034,0.07907907907907907,0.8963963963963963,0.6441441441441442,0.995995995995996,0.36036036036036034,0.3063063063063063,1.0
0.31831831831831836,0.9214214214214214,0.6431431431431431,0.97997997997998,0.9504504504504505,0.6886886886886887,0.5205205205205206,0.960960960960961,0.5110110110110111,0.025025025025025023,0.30830830830830835,0.024024024024024024,0.17717717717717718,0.57007007007007,0.4129129129129129,0.5545545545545545,0.7402402402402403,0.6896896896896897,0.6601601601601601,0.5480480480480481,1.0
0.2707707707707708,0.12362362362362361,0.6481481481481481,0.17767767767767767,0.2817817817817818,0.585085085085085,0.477977977977978,0.7767767767767768,0.4034034034034034,0.7367367367367368,0.5585585585585586,0.5880880880880881,0.6666666666666666,0.980980980980981,0.4544544544544544,0.4624624624624625,0.7877877877877878,0.07607607607607608,0.973973973973974,0.3583583583583584,0.0
0.6351351351351351,0.7107107107107107,0.7852852852852852,0.7257257257257257,0.16266266266266266,0.8403403403403403,0.7307307307307305,0.9154154154154155,0.23923923923923923,0.6316316316316316,0.7617617617617618,0.2227227227227227,0.7007007007007007,0.44894894894894893,0.18618618618618618,0.8188188188188188,0.3063063063063063,0.8093093093093093,0.49199199199199195,0.4114114114114114,0.0
0.6481481481481481,0.33983983983983984,0.6086086086086087,0.027527527527527528,0.3483483483483483,0.5835835835835835,0.6026026026026026,0.503003003003003,0.46696696696696693,0.943943943943944,0.8093093093093093,0.9159159159159159,0.8118118118118118,0.8443443443443444,0.3908908908908909,0.497997997997998,0.3158158158158158,0.3213213213213213,0.8338338338338338,0.3558558558558559,0.0
0.028528528528528527,0.6316316316316317,0.982982982982983,0.24524524524524524,0.11311311311311312,0.9059059059059059,0.9154154154154155,0.9089089089089089,0.5685685685685686,0.41741741741741745,0.36036036036036034,0.1816816816816817,0.44744744744744747,0.953953953953954,0.08308308308308307,0.5925925925925926,0.9779779779779779,0.953953953953954,0.9669669669669669,0.1046046046046046,0.0
0.3353353353353352,0.17317317317317316,0.9349349349349341,0.7717717717717718,0.007007007007007007,0.93993993993994,0.975975975975976,0.872872872872873,0.012012012012012012,0.8518518518518519,0.91991991991992,0.06356356356356356,0.8833833833833833,0.6286286286286287,0.025025025025025023,0.8688688688688688,0.41991991991991995,0.9089089089089089,0.44594594594594594,0.25975975975975973,0.0
0.35735735735735735,0.11461461461461461,0.35485485485485485,0.37237237237237236,0.522022022022022,0.21671671671671672,0.4364364364364364,0.6531531531531531,0.5910910910910911,0.22122122122122123,0.18068068068068066,0.4444444444444444,0.22322322322322322,0.48948948948948945,0.6116116116116116,0.09759759759759759,0.5305305305305306,0.3033033033033033,0.5740740740740741,0.7352352352352353,0.0
0.8768768768768769,0.023023023023023025,0.2042042042042042,0.6381381381381381,0.6766766766766767,0.13413413413413414,0.13413413413413414,0.33583583583583587,0.9119119119119119,0.0890890890890891,0.1831831831831832,0.5365365365365365,0.0970970970970971,0.6316316316316316,0.8378378378378378,0.18518518518518517,0.01901901901901902,0.026026026026026026,0.498998998998999,0.652152152152152,0.0
0.6691691691691692,0.36936936936936937,0.0920920920920921,0.01901901901901902,0.9504504504504505,0.07507507507507508,0.08808808808808809,0.10960960960960961,0.9479479479479477,0.9379379379379379,0.6206206206206206,0.8563563563563563,0.7587587587587588,0.6856856856856857,0.94994994994995,0.10710710710710711,0.5430430430430431,0.37787787787787785,0.6296296296296297,0.47447447447447444,0.0
0.05055055055055055,0.52002002002002,0.4724724724724725,0.5555555555555556,0.6876876876876877,0.4804804804804805,0.48148148148148145,0.6986986986986987,0.23923923923923923,0.47447447447447444,0.3183183183183183,0.6396396396396395,0.47647647647647645,0.3363363363363363,0.5105105105105106,0.3083083083083083,0.970970970970971,0.5610610610610611,0.24024024024024024,0.31431431431431434,0.0
0.5215215215215214,0.6096096096096096,0.8808808808808809,0.3313313313313314,0.19019019019019018,0.9234234234234233,0.8348348348348348,0.5780780780780781,0.1136136136136136,0.5495495495495495,0.7082082082082082,0.04804804804804805,0.5195195195195195,0.8463463463463463,0.17317317317317318,0.8018018018018018,0.7712712712712713,0.8838838838838838,0.7562562562562563,0.42842842842842843,0.0
0.2927927927927928,0.3993993993993994,0.3163163163163163,0.2682682682682683,0.7107107107107107,0.26976976976976974,0.4239239239239239,0.16466466466466467,0.8818818818818819,0.16016016016016016,0.01901901901901902,0.9684684684684685,0.058058058058058054,0.22072072072072074,0.7502502502502502,0.2227227227227227,0.5890890890890891,0.09759759759759759,0.16116116116116116,0.3633633633633634,0.0
0.9434434434434434,0.08858858858858859,0.002002002002002002,0.07507507507507508,0.998998998998999,0.002002002002002002,0.002002002002002002,1.0,0.995995995995996,0.21871871871871873,0.13813813813813813,0.13913913913913914,0.13813813813813813,0.3633633633633634,0.998998998998999,0.001001001001001001,0.07557557557557558,0.026026026026026026,0.3843843843843844,0.7867867867867868,0.0
0.963963963963964,0.6446446446446447,0.3083083083083083,0.46096096096096095,0.6186186186186187,0.32332332332332336,0.14214214214214213,0.8823823823823824,0.7077077077077077,0.3113113113113113,0.483983983983984,0.41241241241241244,0.28428428428428426,0.8138138138138138,0.6601601601601601,0.25375375375375375,0.05305305305305305,0.31731731731731727,0.8093093093093093,0.8618618618618619,0.0
0.46596596596596596,0.2992992992992993,0.47847847847847846,0.27477477477477474,0.35035035035035034,0.3893893893893894,0.7707707707707703,0.6686686686686687,0.45245245245245247,0.7297297297297297,0.7757757757757757,0.515015015015015,0.6871871871871872,0.4244244244244244,0.4159159159159159,0.4774774774774775,0.6666666666666667,0.20020020020020018,0.463963963963964,0.17867867867867868,0.0
0.7817817817817818,0.15365365365365366,0.009009009009009009,0.13413413413413414,0.960960960960961,0.01901901901901902,0.029029029029029027,0.12862862862862862,0.960960960960961,0.25225225225225223,0.14114114114114115,0.2552552552552553,0.1831831831831832,0.3858858858858859,0.980980980980981,0.04604604604604605,0.35685685685685686,0.002002002002002002,0.21171171171171171,0.6076076076076076,0.0
0.5640640640640641,0.03803803803803804,0.8198198198198198,0.7697697697697697,0.08758758758758758,0.7597597597597597,0.7142142142142143,0.8358358358358359,0.1891891891891892,0.6656656656656657,0.46946946946946944,0.963963963963964,0.7257257257257257,0.3363363363363363,0.2062062062062062,0.6786786786786787,0.5175175175175175,0.3313313313313313,0.3098098098098098,0.3558558558558559,0.0
0.05405405405405406,0.7677677677677678,0.7277277277277276,0.4339339339339339,0.25875875875875876,0.6641641641641642,0.6931931931931932,0.9319319319319319,0.24624624624624625,0.8923923923923924,0.8578578578578574,0.477977977977978,0.9279279279279279,0.22522522522522523,0.26926926926926925,0.8303303303303303,0.8043043043043043,0.3483483483483484,0.3843843843843844,0.43093093093093093,0.0
0.508008008008008,0.16116116116116116,0.5365365365365365,0.22022022022022023,0.22872872872872874,0.5910910910910911,0.627127127127127,0.7067067067067068,0.7037037037037037,0.37037037037037035,0.3363363363363363,0.16066066066066065,0.24624624624624625,0.47047047047047047,0.43593593593593594,0.7442442442442443,0.6581581581581581,0.493993993993994,0.1956956956956957,0.16716716716716717,0.0
0.5485485485485486,0.08708708708708708,0.025025025025025023,0.002002002002002002,0.972972972972973,0.016016016016016016,0.01001001001001001,0.2917917917917918,0.997997997997998,0.8568568568568569,0.4744744744744745,0.9404404404404405,0.5890890890890891,0.7142142142142143,0.991991991991992,0.023023023023023025,0.9469469469469469,0.16566566566566565,0.498998998998999,0.9784784784784785,0.0
0.07807807807807808,0.2032032032032032,0.958958958958959,0.26176176176176175,0.022022022022022022,0.953953953953954,0.9879879879879879,0.8393393393393394,0.0915915915915916,0.9079079079079074,0.9099099099099099,0.1866866866866867,0.9329329329329329,0.08158158158158157,0.023023023023023025,0.975975975975976,0.6836836836836837,0.8318318318318318,0.12812812812812813,0.051551551551551555,0.0
0.11661661661661661,0.22872872872872874,0.990990990990991,0.464964964964965,0.003003003003003003,0.993993993993994,0.985985985985986,0.7237237237237237,0.003003003003003003,0.9429429429429429,0.8568568568568569,0.515015015015015,0.8848848848848849,0.44244244244244246,0.007007007007007007,0.9469469469469469,0.03303303303303303,0.4344344344344344,0.5180180180180181,0.08208208208208209,0.0
0.09759759759759759,0.14564564564564564,0.7277277277277276,0.2792792792792793,0.10960960960960961,0.7667667667667668,0.7897897897897898,0.05055055055055055,0.6401401401401401,0.6476476476476476,0.7257257257257257,0.14264264264264265,0.7707707707707698,0.5880880880880881,0.29929929929929927,0.7587587587587588,0.484984984984985,0.532032032032032,0.23023023023023023,0.38138138138138133,0.0
0.13063063063063063,0.7342342342342343,0.20870870870870872,0.8508508508508509,0.7767767767767768,0.21371371371371373,0.2527527527527528,0.5940940940940941,0.6401401401401401,0.0940940940940941,0.1046046046046046,0.8523523523523524,0.23373373373373374,0.16366366366366367,0.7667667667667668,0.23423423423423423,0.988988988988989,0.1026026026026026,0.24024024024024024,0.42842842842842843,0.0
0.6481481481481481,0.6591591591591592,0.9209209209209209,0.3133133133133133,0.043043043043043044,0.950950950950951,0.954954954954955,0.04054054054054054,0.022022022022022022,0.978978978978979,0.92992992992993,0.8893893893893894,0.9434434434434434,0.7427427427427428,0.02102102102102102,0.9089089089089089,0.008008008008008008,0.8378378378378378,0.6186186186186187,0.2982982982982983,0.0
0.2552552552552553,0.6446446446446447,0.8383383383383383,0.46846846846846846,0.22372372372372373,0.7782782782782782,0.7157157157157157,0.8083083083083082,0.3408408408408409,0.5525525525525525,0.6146146146146146,0.11411411411411412,0.5225225225225225,0.8353353353353353,0.1841841841841842,0.6711711711711712,0.8588588588588588,0.585085085085085,0.5930930930930931,0.44144144144144143,0.0
0.5025025025025025,0.5330330330330331,0.8578578578578578,0.8793793793793794,0.058058058058058054,0.9309309309309309,0.8073073073073074,0.33583583583583587,0.0945945945945946,0.7097097097097097,0.9649649649649654,0.2552552552552553,0.937937937937938,0.6621621621621622,0.12512512512512514,0.93993993993994,0.9484484484484484,0.997997997997998,0.535035035035035,0.8143143143143143,0.0
0.4814814814814815,0.9214214214214214,0.43543543543543545,0.07807807807807808,0.592092092092092,0.473973973973974,0.477977977977978,0.12362362362362363,0.6686686686686687,0.5625625625625625,0.21871871871871873,0.7927927927927928,0.2782782782782783,0.4079079079079079,0.6041041041041041,0.3948948948948949,0.022022022022022022,0.8703703703703705,0.6716716716716717,0.8198198198198199,0.0
0.04004004004004004,0.25675675675675674,0.6996996996996997,0.6851851851851851,0.16266266266266266,0.8238238238238238,0.7897897897897898,0.872872872872873,0.3658658658658659,0.5680680680680681,0.5480480480480481,0.5425425425425425,0.6751751751751751,0.16366366366366367,0.2047047047047047,0.8978978978978976,0.7762762762762763,0.36686686686686687,0.2792792792792793,0.12212212212212212,0.0
0.4714714714714715,0.015015015015015015,0.3933933933933934,0.14614614614614616,0.5155155155155156,0.34634634634634637,0.2222222222222222,0.04654654654654655,0.7802802802802803,0.4139139139139139,0.3958958958958959,0.8418418418418419,0.33933933933933935,0.5920920920920921,0.6936936936936937,0.2982982982982983,0.26626626626626626,0.8938938938938938,0.2652652652652653,0.7677677677677678,0.0
0.7737737737737738,0.8613613613613613,0.49099099099099097,0.5605605605605606,0.36786786786786785,0.6611611611611612,0.44644644644644643,0.7742742742742743,0.4214214214214214,0.5895895895895896,0.32682682682682684,0.6136136136136137,0.5640640640640641,0.6246246246246246,0.34484484484484484,0.5840840840840841,0.2767767767767768,0.7057057057057057,0.6226226226226226,0.7327327327327328,0.0
0.4089089089089089,0.6416416416416416,0.8913913913913913,0.47997997997998,0.24774774774774777,0.7817817817817818,0.6036036036036038,0.3808808808808809,0.025025025025025023,0.9319319319319319,0.8988988988988988,0.6086086086086087,0.95995995995996,0.09109109109109109,0.2707707707707708,0.7657657657657657,0.5690690690690691,0.8903903903903905,0.22772772772772773,0.6696696696696697,0.0
0.03803803803803804,0.6891891891891893,0.6051051051051051,0.9159159159159159,0.2327327327327327,0.6721721721721721,0.8033033033033032,0.24274274274274274,0.32432432432432434,0.5045045045045045,0.8213213213213213,0.7132132132132132,0.6406406406406406,0.45645645645645644,0.39789789789789787,0.8468468468468469,0.29729729729729726,0.2652652652652653,0.26726726726726724,0.08908908908908908,0.0
0.3958958958958959,0.495995995995996,0.8033033033033032,0.7937937937937938,0.26226226226226224,0.8433433433433433,0.7407407407407403,0.13413413413413414,0.42992992992992995,0.43243243243243246,0.3213213213213213,0.924924924924925,0.45995995995996,0.3363363363363363,0.27427427427427425,0.7207207207207205,0.1916916916916917,0.25375375375375375,0.7782782782782782,0.06006006006006006,0.0
0.9304304304304305,0.31081081081081086,0.06556556556556556,0.8568568568568569,0.7652652652652652,0.2022022022022022,0.11461461461461461,0.3758758758758759,0.8253253253253253,0.21021021021021022,0.25375375375375375,0.7397397397397397,0.2952952952952953,0.493993993993994,0.8758758758758759,0.34134134134134136,0.44044044044044045,0.45345345345345345,0.33183183183183185,0.950950950950951,0.0
0.35435435435435436,0.04704704704704705,0.9719719719719719,0.549049049049049,0.01901901901901902,0.95995995995996,0.968968968968969,0.4914914914914915,0.13113113113113112,0.8178178178178177,0.8543543543543544,0.05205205205205205,0.8698698698698699,0.6411411411411412,0.03003003003003003,0.9069069069069069,0.6056056056056056,0.3313313313313313,0.8313313313313313,0.13013013013013014,0.0
0.21821821821821824,0.5605605605605606,0.7627627627627628,0.3008008008008008,0.14164164164164164,0.7717717717717718,0.9484484484484484,0.8483483483483483,0.17017017017017017,0.8353353353353353,0.6721721721721721,0.6961961961961962,0.7507507507507504,0.7327327327327327,0.2222222222222222,0.4924924924924925,0.535035035035035,0.07807807807807807,0.9009009009009009,0.007007007007007007,0.0
0.6916916916916918,0.7832832832832832,0.5345345345345345,0.6106106106106106,0.32482482482482483,0.493993993993994,0.5855855855855856,0.5820820820820821,0.45245245245245247,0.5155155155155156,0.5975975975975976,0.3908908908908909,0.6206206206206206,0.4984984984984985,0.49549549549549554,0.5665665665665666,0.6896896896896897,0.6406406406406406,0.7447447447447447,0.3713713713713714,0.0
0.5585585585585586,0.8818818818818819,0.93993993993994,0.642142142142142,0.2032032032032032,0.8908908908908909,0.8118118118118118,0.493993993993994,0.12262262262262262,0.7132132132132132,0.9329329329329329,0.06606606606606608,0.7837837837837838,0.9579579579579575,0.14214214214214213,0.7687687687687688,0.9594594594594594,0.7767767767767768,0.972972972972973,0.5560560560560561,0.0
0.11311311311311312,0.1871871871871872,0.44544544544544545,0.1921921921921922,0.3013013013013013,0.44144144144144143,0.5535535535535536,0.965965965965966,0.43243243243243246,0.7957957957957957,0.8328328328328328,0.2027027027027027,0.7987987987987988,0.14714714714714716,0.5195195195195195,0.6386386386386387,0.2502502502502503,0.4554554554554554,0.04604604604604605,0.26476476476476474,0.0
0.7762762762762763,0.07457457457457457,0.5760760760760761,0.4129129129129129,0.47097097097097096,0.6191191191191192,0.5285285285285285,0.06856856856856856,0.4089089089089089,0.6966966966966968,0.6686686686686687,0.5685685685685686,0.6716716716716716,0.7102102102102101,0.5515515515515516,0.4804804804804805,0.36036036036036034,0.42992992992992995,0.5245245245245245,0.524024024024024,0.0
0.13613613613613612,0.4404404404404404,0.8478478478478478,0.5090090090090089,0.2012012012012012,0.9479479479479478,0.9564564564564564,0.8878878878878878,0.14564564564564564,0.6611611611611612,0.5375375375375375,0.6866866866866868,0.5595595595595596,0.6566566566566568,0.13913913913913914,0.84984984984985,0.5305305305305306,0.7492492492492493,0.9459459459459459,0.12912912912912913,0.0
0.1961961961961962,0.15865865865865866,0.9819819819819819,0.7172172172172172,0.03203203203203203,0.990990990990991,0.97997997997998,0.6686686686686687,0.02102102102102102,0.6526526526526526,0.6496496496496497,0.3358358358358358,0.7122122122122122,0.39489489489489493,0.031031031031031032,0.9669669669669669,0.7647647647647648,0.7842842842842843,0.3783783783783784,0.03553553553553554,0.0
