0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-1.9277934110228419,-2.2288526286267496,-1.0339608010152972,-1.5857205632580476,-1.4340966137501403,-2.1237925698793827,-1.9712232456779473,-0.7862169914635067,2.2827057166049576,-2.243538978154214,-1.7504317577382975,-2.6180298187253457,-0.16203095287816227,-2.063197505466976,-0.9371130566745827,-0.27355554471903937,1.9225790421567501,1.5584577888052404,0.2978687021201632,5.330268727360975,4.624
-2.149892741672655,1.368009558710277,0.7209768790210063,1.340508786164548,1.4006839184919535,1.4361698414334774,-0.33757623729368347,-0.22649210214829854,-1.4025569495647077,-0.24080595826737033,0.06354721967769926,-4.525770381346382,-2.51425631073843,-2.0433904636727918,-3.334183097107159,2.2334934472585912,1.9964893397759926,0.9234531102799254,-1.6320494628222695,-0.6828468104349528,5.330268727360975,2.732
-2.1346806654853125,-1.1732109577852503,-0.7734940021867613,0.13217259623543964,-0.7047499562458952,-0.3137498123395312,-1.7931227614447973,-1.1843427887640363,-1.5945734872521993,1.3776777873590857,-2.4697342904387503,-2.6052548011377556,-2.673386313012567,-0.39513131691665365,-1.7528661145595268,-1.3468437203764916,0.805669490813496,1.4347183108901682,0.9349826123229469,0.975862475913232,5.330268727360975,4.184
-2.12090290989642,-0.2862219912674217,0.15213806976926436,-0.24397810868023048,0.1438577956175832,0.5421757131419779,-0.4268096006305091,1.4872260474393206,-1.628290887576043,0.155526967639118,-1.3657612230742742,-2.234629496970379,-2.471667706476473,0.7867502552637095,-0.3079384792982468,-0.47134599071331906,0.06665380844362023,-2.0884354256643425,0.6452105529599277,-2.126473093519841,5.330268727360975,3.719
-2.1081020762559275,1.9852570911620593,0.994882213433612,1.9801188813460942,2.415150374530769,2.8794408096917077,1.1911270913788288,-0.03777581352811816,-0.9226835266814123,-1.7473448549483723,-2.449803943874999,-2.4750521699322965,-2.6062213873485596,-1.7853861698941913,-1.7041261605754667,1.776686886386843,2.3919454508096085,0.018152053547825925,-1.9322235445593734,-1.1687552622847934,5.330268727360975,2.163
-2.0960295081518927,-0.35950619101388137,0.2660986532383097,-0.08516436550434495,0.06202390158716238,0.39453474313332876,-2.4142435507827935,-0.4150057874872603,-2.8747144862818064,0.9381593169682472,-0.9011019596048299,-4.445440592398248,-2.691389246528421,-0.6665859716812401,-3.123101378145176,-0.43418170651681043,0.6400646617675985,0.8789605317223615,-0.10732648184559872,-0.7731688968563346,5.330268727360975,3.628
-2.084530736762049,-0.4160438989262536,-0.29654494439432216,-0.00327145553462657,0.30854672265261757,0.842008777371125,-0.19588096213446465,0.5138106030844324,0.2887354555501648,0.26220172032614775,-1.1464445911884835,-1.5650338460486444,-2.6467788849784366,0.7867502552637095,0.49450716564817176,-0.2104701064115178,0.26717691847739644,-1.2992021370516313,0.5848074297367339,-1.5895051914028744,5.330268727360975,3.842
-2.073501376838326,-1.0344659252303507,0.3308166004653374,0.14719669906008412,-0.48280592687047336,-0.4090198443075031,-1.4249225907831748,-1.4957585035361336,0.0475878947294309,1.3791373997560237,-2.894780511118139,-1.2723442868636718,-2.592266457375945,0.16315687499133685,-0.27100688901831566,0.06040458902980047,0.7910241118783943,0.6812610331961768,0.8841786631639357,0.19546060746028449,5.330268727360975,4.238
-2.06286664706095,-0.17947593365811026,0.758587094170217,0.39435813696036276,0.22315756662361463,0.6241050179866984,-0.7891388256459098,1.1844470705364258,-0.5756269037107135,0.2575758992346776,-3.1972334806603606,-2.0036188825155326,-2.702649161476442,0.24997552699202316,-1.1424194353654606,-0.8106071109376274,0.7403286506337834,-1.0117132567172307,0.16036257876058474,-0.41892935202093695,5.330268727360975,3.612
-2.0525706193346416,1.308439365869069,0.6164069021509877,0.9318559524657428,1.3371220306453542,1.6713187530428526,-0.30986802380579587,-0.44318701995394766,-2.2802952891380084,-0.5425004192326012,0.7685181590823861,-4.500680219383026,-2.6618112623652483,-2.05478645857797,-3.629206028836491,2.4506784081457913,1.6697664864091688,0.9924654285435315,-1.5894433593163437,-1.176352039613277,5.330268727360975,2.679
-2.042570059075063,-1.1546985629611486,0.15213806976926436,-0.881306264927166,-0.8989847332297123,-0.7352793389668476,-1.826536392311323,-0.6707318132469186,-0.4128187727332354,1.7194394796387718,-1.2894023903802867,-3.1794893304878227,-2.6676475678712177,0.8069946291225846,-1.30749819068964,0.5642879396635182,-0.38958609241263986,-0.35334484494555973,1.258133547158133,-1.1497784183354303,5.330268727360975,4.317
-2.0328306553191,0.3761300224013959,0.9871758982406188,0.9286960229795501,1.0415637131766966,1.3587960980540759,-0.48523271823633696,-0.6429734951485321,-0.7064936044527691,0.04357923406210419,-1.7093426164723209,-2.1245021808850337,-2.5206293008764646,-0.6227143027804546,-0.9220133253280991,1.008512838953389,1.2923528693391129,0.6324635134338253,-0.4973356580821134,-1.3136726419667224,5.330268727360975,3.274
-2.0233245911616993,0.9827263475075101,1.0412379104199845,1.0632983025288167,1.1875059607506773,1.4720089000166856,-0.4083536061188066,-1.913722517663414,-1.724814059054953,-0.3026544167064801,-0.839093304793102,-3.4617212468685987,-2.612171453494861,-2.062920620951628,-2.5850117142233358,1.2072998574158802,1.606675895101612,1.9451481332412148,-1.444834395312401,-1.0100344656390958,5.330268727360975,2.869
-2.014028911439718,0.7606137900365381,1.1501879224736764,0.21902748506650613,1.261418673645933,1.7375449871855397,-0.39912442070689064,0.5564838652864437,0.2070596168426244,-0.02985435586502553,-0.46715466041710746,-3.609931471035134,-2.620512942294415,-1.5617594722679011,-2.530489802655843,1.3587144778261577,0.7268098821633138,0.5061627519971836,-1.3995073876067425,-1.8612943959296977,5.330268727360975,2.851
-2.0049243877827094,0.28685847619181243,0.6760280111143887,-0.9021454731896797,0.45531128321767594,0.9747582377379784,-0.9820939553887922,0.760574356214028,-2.378675561591535,0.1276013657249609,-1.3766343537865968,-4.716074175880896,-2.5886984920018565,-0.5734867515621955,-2.9479811638414466,1.5517279296511832,-0.23525407568713352,-0.6950630967150296,-0.13432240469187243,-2.953022817967527,5.330268727360975,3.295
