0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.8882988139493715,0.4368258859784283,-0.8322711984422022,-0.8539286950501904,-0.8360807068442568,-0.9376983464172373,0.5495479524906931,-0.8826754385964913,0.9032198712051518,0.7325750947798192,-0.8826877180099136,-0.35085945399393326,0.4298477829252151,-0.9213721918639952,-0.796567069294342,-0.6709273182957394,-0.20785714285714285,0.8189944134078212,0.2515047291487532,0.8478181151448478,1.0
-0.5055762081784386,0.800462249614792,-0.636218799787573,-0.5535652474904812,-0.5004615587498351,-0.8399866377150492,0.7108668675766707,-0.9111842105263159,0.5906163753449862,0.8541848935549723,-0.9816412704240867,-0.2396359959555106,0.06684315023163469,-0.9851244687310261,-0.35410044500953597,-0.4184210526315789,-0.36714285714285716,0.4557262569832402,0.014617368873602751,0.5009167583425009,1.0
-0.8020888652858913,0.6340523882896764,-0.7372986369268897,-0.7646244375216339,-0.7032836608202558,-0.9194922331718723,0.6248892040418366,-0.9199561403508774,0.7867525298988041,0.7194517351997668,-0.9126124472186524,-0.4236602628918099,0.38649900727994707,-0.9058894960534305,-0.8340750158931978,-0.5508771929824561,-0.28535714285714286,0.7511173184357542,0.4226139294926913,0.7671433810047672,1.0
-0.6997698707735882,0.7403697996918336,-0.7681890600106214,-0.6791277258566979,-0.6033232229988131,-0.8448304660096876,0.8526856940258819,-0.9214912280701755,0.6371665133394665,0.7812773403324584,-0.8995777492197541,-0.2012133468149646,0.6029119788219722,-0.8342440801457196,-0.750794659885569,-0.6330827067669172,-0.8582142857142858,0.7191340782122905,-0.30868443680137575,0.6818848551521819,1.0
-0.4317578332448221,0.8281972265023112,-0.58143034165339,-0.45327102803738323,-0.33825662666490836,-0.7576415567061967,0.7271760326183301,-0.8890350877192984,0.4228150873965042,0.720618256051327,-0.908022764824674,-0.3367037411526795,0.11879549966909332,-0.9034608378870673,-0.4488239033693579,-0.3744360902255639,-0.5132142857142857,0.41899441340782123,-0.09716251074806535,0.3965896589658966,1.0
-0.7082669499026377,0.7526964560862865,-0.7551779075942645,-0.6873485635167879,-0.6204668337069761,-0.9537330883581092,0.69438042900195,-0.9771929824561405,0.7319227230910764,0.8057742782152231,-0.9787038736919406,-0.4499494438827098,0.33553937789543353,-0.9744990892531876,-0.746980292434838,-0.5692982456140351,-0.37428571428571433,0.6346368715083798,-0.00644883920894239,0.6651998533186653,1.0
-0.7148167817312799,0.6902927580893683,-0.748451053283767,-0.6625995154032538,-0.5686403797969142,-0.8323033238683815,0.7737989718135083,-0.8315789473684211,0.6498620055197792,0.7929425488480607,-0.876262162658344,-0.3872598584428716,0.6029119788219722,-0.7947783849423193,-0.7234583598219961,-0.6107769423558896,-0.7282142857142858,0.7124301675977653,-0.19131556319862425,0.7044371103777045,1.0
-0.7861568419189237,0.7596302003081664,-0.7360594795539034,-0.7422118380062306,-0.7144929447448239,-0.8992817771838985,0.5956390710866868,-0.843201754385965,0.7869365225390985,0.6940799066783319,-0.8661648613915917,-0.320525783619818,0.4897418927862343,-0.8324225865209471,-0.6935791481246026,-0.5525062656641604,-0.4060714285714286,0.7455307262569832,0.22613929492691315,0.7770443711037771,1.0
-0.6873782970437246,0.8043143297380586,-0.7156133828996283,-0.6711664935964002,-0.5938283001450613,-0.8645398363120094,0.8285764935295161,-0.8728070175438597,0.6493100275988961,0.6754155730533683,-0.891499908206352,-0.46713852376137516,0.5056254136333554,-0.8755312689738919,-0.7844882390336936,-0.5581453634085213,-0.6810714285714287,0.6649441340782123,0.07695614789337919,0.6622662266226623,1.0
-0.5126571074526465,0.7896764252696455,-0.6707381837493361,-0.5598823122187608,-0.47369115125939604,-0.8384833806580925,0.6918985995390888,-0.9508771929824563,0.5558417663293469,0.8877223680373287,-0.9807233339452909,-0.40748230535894847,0.06452680344142953,-1.0,-0.3000635727908455,-0.45476190476190476,-0.3560714285714286,0.46089385474860334,-0.09888220120378333,0.49119911991199117,1.0
-0.799964595503629,0.7403697996918336,-0.819968135953266,-0.7842679127725858,-0.7530001318739284,-0.9213295473525973,0.6716894167700762,-0.8651315789473685,0.8301747930082797,0.7853601633129192,-0.9329906370479163,-0.41557128412537914,0.6065519523494375,-0.8837279902853673,-0.6331849968213604,-0.6838345864661654,-0.5735714285714286,0.7864525139664804,-0.09286328460877041,0.7915291529152916,1.0
-0.6225880686847229,0.827426810477658,-0.671003717472119,-0.5893042575285566,-0.5092971119609653,-0.8480040086854852,0.6741712462329374,-0.8789473684210527,0.6239190432382705,0.762613006707495,-0.8957224160088121,-0.24570273003033366,0.3438120450033091,-0.864602307225258,-0.5734265734265734,-0.49674185463659143,-0.4139285714285715,0.5899441340782123,-0.1298366294067068,0.6002933626696003,1.0
-0.5512480084970791,0.8328197226502311,-0.6596742786333865,-0.574766355140187,-0.4963734669655809,-0.843828294638383,0.5552207055486617,-0.9258771929824563,0.5834406623735051,0.8089822105570138,-0.9430879383146685,-0.3437815975733064,0.0628722700198544,-0.9474802671523983,-0.5441830896376351,-0.46177944862155385,-0.2042857142857143,0.47835195530726254,-0.06104901117798796,0.5260359369270261,1.0
-0.5774473358116481,0.8436055469953775,-0.7301292264117544,-0.5674108688127381,-0.46617433733350916,-0.843327208952731,0.7773444424747384,-0.8355263157894738,0.6152713891444342,0.8279381743948674,-0.9484119698916835,-0.3538928210313448,0.16313699536730644,-0.9447480267152398,-0.5206611570247933,-0.5596491228070175,-0.4342857142857143,0.48379888268156424,-0.2510748065348237,0.5227356068940228,1.0
-0.6330323951141795,0.795839753466872,-0.8216498495308904,-0.6478885427483558,-0.5533430040880918,-0.8750626357107065,0.7941854281155825,-0.9552631578947369,0.6338546458141674,0.7806940799066784,-0.9886175876629337,-0.31648129423660265,0.35307743216412973,-0.9656952034001214,-0.48887476160203436,-0.6666666666666666,-0.6292857142857143,0.6315642458100559,-0.48452278589853826,0.6041437477081042,1.0
-0.6059479553903345,0.8574730354391371,-0.6389626482563285,-0.5973520249221184,-0.5467493076618752,-0.8299649240020044,0.8071263960290729,-0.8451754385964914,0.5827046918123275,0.7766112569262176,-0.8984762254451992,-0.48230535894843274,0.3408338848444739,-0.903157255616272,-0.6274634456452638,-0.4620300751879699,-0.6167857142857144,0.593854748603352,0.19217540842648323,0.5870920425375871,1.0
-0.7546468401486989,0.6533127889060092,-0.7350858559036998,-0.753201799930772,-0.696558090465515,-0.9113078336395524,0.6601666371210778,-0.9230263157894737,0.7455381784728611,0.7532808398950133,-0.9278501927666606,-0.3104145601617796,0.4311714096624752,-0.9459623557984214,-0.7266369993642722,-0.5672932330827067,-0.44464285714285723,0.7275139664804469,0.4153052450558899,0.7601760176017602,1.0
-0.6100194724730041,0.773497688751926,-0.7457072048150115,-0.6376773970231915,-0.57734405907952,-0.9108067479539002,0.7603261833008331,-0.955921052631579,0.6504139834406625,0.8159813356663751,-0.9799889847622545,-0.3346814964610718,0.17438782263401723,-0.9908925318761383,-0.5664335664335665,-0.5482456140350876,-0.27821428571428575,0.5673184357541899,-0.07007738607050731,0.5768243491015769,1.0
-0.5261108160736413,0.6186440677966102,-0.6259514958399717,-0.5553824852890274,-0.46037188447843863,-0.7870385835977952,0.6858712994149974,-0.9190789473684211,0.5096596136154554,0.7337416156313794,-0.8645125757297594,-0.474216380182002,0.199867637326274,-0.8515482695810564,-0.5791481246026701,-0.4323308270676692,-0.3871428571428572,0.5431564245810055,0.043422184006878764,0.5062339567290063,1.0
-0.7659762789874314,0.6779661016949152,-0.8662595149583998,-0.7691242644513673,-0.7063167611763154,-0.9537330883581092,0.7766353483424925,-0.9416666666666667,0.7162833486660534,0.8086905803441238,-1.0,-0.6521739130434783,0.5678358702845798,-0.959927140255009,-0.7616020343293071,-0.7082706766917293,-0.6446428571428572,0.746927374301676,-0.2360275150472915,0.7735606894022736,1.0
-0.9199858382014516,0.6371340523882896,-0.8794476898566118,-0.865870543440637,-0.8161677436370829,-0.9786203440788375,0.7445488388583584,-0.9140350877192983,0.926954921803128,0.7267424905220181,-0.9337249862309529,-0.224469160768453,0.6783587028457975,-0.9368548876745597,-0.7221869040050858,-0.7616541353383458,-0.48785714285714293,0.8308659217877095,0.09587274290627687,0.9123579024569124,1.0
-0.6779961055053992,0.7265023112480739,-0.7280934678704196,-0.6675320179993078,-0.6129500197810892,-0.8591949223317187,0.7562488920404183,-0.8504385964912282,0.6312787488500461,0.742198891805191,-0.8793831466862493,-0.5379170879676441,0.39410986101919265,-0.8688524590163934,-0.7724094087730452,-0.569172932330827,-0.5171428571428571,0.6673184357541899,-0.05417024935511608,0.6367803447011368,1.0
-0.7921756063020002,0.6510015408320493,-0.7877500442556205,-0.7641917618553132,-0.6836344454701305,-0.894270920327376,0.6575075341251552,-0.8662280701754387,0.7814167433302668,0.7532808398950133,-0.953185239581421,-0.44388270980788674,0.5774321641297155,-0.9064966605950213,-0.7863954227590592,-0.6522556390977443,-0.6567857142857143,0.7456703910614526,-0.052880481513327596,0.7576090942427576,1.0
-0.8707735882457072,0.573959938366718,-0.8789166224110462,-0.8637937002422984,-0.8553343004088091,-0.9771170870218807,0.7503988654493884,-0.9160087719298246,0.8971481140754372,0.8022747156605424,-0.9276666054709014,-0.48533872598584427,0.599933818663137,-0.9793564055859137,-0.8073744437380801,-0.7269423558897243,-0.4335714285714286,0.8339385474860335,0.18400687876182287,0.8678034470113678,1.0
-0.4712338466985307,0.8073959938366718,-0.6112586298459904,-0.5020768431983386,-0.3981273902149545,-0.7653248705528645,0.8773267151214323,-0.9192982456140352,0.4539098436062558,0.7766112569262176,-0.885992289333578,-0.23255813953488375,0.22931833223031106,-0.8794778384942319,-0.41767323585505406,-0.4169172932330827,-0.5725,0.4779329608938548,-0.004299226139294927,0.44756142280894756,1.0
-0.6682598690033634,0.6517719568567025,-0.6879978757302178,-0.6355140186915889,-0.5449030726625346,-0.8244529814598296,0.7073213969154406,-0.8793859649122807,0.6183992640294389,0.7007874015748032,-0.8643289884340004,-0.3993933265925177,0.4774983454665785,-0.8491196114146934,-0.7736808645899556,-0.5276942355889724,-0.6214285714285714,0.6462290502793295,-0.07265692175408427,0.645031169783645,1.0
-0.6565763852009205,0.7403697996918336,-0.7202159674278634,-0.6341294565593631,-0.5778715547936173,-0.8413228662101219,0.8200673639425634,-0.8991228070175439,0.6434222631094757,0.7386993292505104,-0.8791995593904901,-0.23862487360970677,0.49801455989410987,-0.8570127504553734,-0.5346471710108074,-0.5779448621553884,-0.6264285714285714,0.6533519553072625,-0.0640584694754944,0.6455812247891456,1.0
-0.8856434767215436,0.6795069337442219,-0.8436891485218623,-0.8776393215645553,-0.845707503626533,-1.0,0.9156177982627194,-1.0,0.837902483900644,0.752989209682123,-0.9379474940334128,-0.2639029322548028,0.7445400397088021,-0.957498482088646,-0.7501589319771138,-0.681453634085213,-0.7153571428571429,0.8758379888268156,0.4617368873602752,0.8777044371103777,1.0
-0.7797840325721367,0.7357473035439137,-0.813152770401841,-0.7280200761509174,-0.6380060662007121,-0.8859194922331719,0.6784258110264137,-0.8480263157894737,0.7549218031278749,0.7591134441528143,-0.9377639067376536,-0.26693629929221435,0.5575777630708141,-0.8642987249544627,-0.6789574062301336,-0.6967418546365914,-0.6946428571428572,0.7254189944134078,-0.3147033533963886,0.7673267326732673,1.0
-0.7765976278987431,0.6417565485362094,-0.8026199327314568,-0.75484596746279,-0.7111960965317157,-0.9255052613996994,0.6403120014181882,-0.9530701754385966,0.7291628334866606,0.762613006707495,-0.923076923076923,-0.5045500505561173,0.5168762409000662,-0.8573163327261687,-0.8169103623649078,-0.6537593984962405,-0.4260714285714286,0.7824022346368715,-0.16337059329320722,0.7667766776677669,1.0
