0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,0.7535517677468662,1.7017980934064245,-2.0974674308907666,-1.9035012433403429,-1.0788642548173413,1.228591957438512,0.2631221205869669,-0.11700629353311838,-1.0374154896468342,-1.0127891991609033,3.3238821836948946,1.0046073271042995,-0.5591452086029355,-0.5067858470214975,1.5780411255406663,-0.7517319287919729,0.35835508451138437,-0.8117020239850932,-2.1985487628058347,0.11598988274365626,-0.708
-2.149892741672655,1.68451136375129,1.9473944363361089,-0.7035943008181911,-2.314154586933204,-1.4244383675096077,0.7092635797533935,0.6329905930196151,0.3035906044624005,-1.1181721660137707,-1.2191773900871905,3.3238821836948946,0.8106597690647916,1.3477936313429537,-1.9366471680330042,1.413468626924972,-0.7589090031365043,1.0718163332183097,-0.32544500607945204,-2.0137061599449537,0.9012158866379272,-0.709
-2.1346806654853125,1.527835181643425,1.0611208208965608,-0.2025971905160144,-0.2011732439444287,0.5275184629525215,0.5339598325465957,0.4080986033039999,0.1883611442678598,-0.43452079204251937,1.217184995604644,3.3238821836948946,-3.2636785855831927,1.8809310290467414,-2.0255834542504214,3.1216786117262263,0.4078633598696287,-2.445893080264566,0.06516215744806453,0.45924515018874507,0.7071897384002576,-0.952
-2.12090290989642,0.915219116472865,1.1534754648822996,1.0223434897114423,-0.4403348154533388,0.08816702460827734,0.6988278074520516,-0.4744979700205775,1.1504638012529207,1.7402412265824785,0.35383053459126435,3.3238821836948946,-0.028781956212491883,2.8954989763208134,0.5351378854369636,2.69819193252759,0.7050140947612684,-0.9593817326543234,0.1724582284400162,0.07342755036844965,-0.522511908230932,-0.969
-2.1081020762559275,0.1456586602718168,1.5617995754853418,-0.7088052589348406,-0.9511307529003662,-0.09909307506989988,1.0413354948080746,0.9369563058841301,-1.7477634608093442,-0.23344560110683218,-0.13137273514289316,3.3238821836948946,1.5562227684366583,0.033972880034363044,0.40538093077811277,1.1081128447174986,-0.2674695476148628,-0.5335582461594585,0.1357639894860667,0.3957230186332596,0.020678687453725805,-0.763
-2.0960295081518927,0.7246525170446674,0.5263182646441934,-1.1620569720290694,-0.016709052350277944,0.5647903804875903,0.35920932560071706,-0.8911932180914823,-0.6701577804622177,0.9873153469043532,-0.9332839164329495,3.3238821836948946,-1.4942550633335487,1.1840017151872582,-0.6685909176321255,1.7289541999106448,0.37456434077553435,-1.0666215337762077,-1.1145041135400078,-0.06693137165673901,0.6415584882197987,-0.522
-2.084530736762049,1.1963444470278373,1.6196599711668942,0.9329345627452548,-1.4485733454571876,-0.8412321000502414,0.9363082468659755,-0.6621325634973299,-0.5664387362199561,-0.8676653234750907,-0.23725355206929638,3.3238821836948946,0.3149939072872507,2.3151536627870324,-1.1130538220143213,2.6210915433771853,0.06507726756679774,-0.6395415728181864,0.2768266756853493,-0.7475465361215357,0.03966646131978307,-0.796
-2.073501376838326,1.0992327401321833,1.6004069048528875,0.5506413937107517,-1.1060786652370618,-0.6462072084236848,1.3866866897957837,-1.673416822542389,1.542174228286786,0.173216906287728,0.9429267407577459,3.3238821836948946,-0.6018871867849256,1.4572142573348728,-0.5798026968646341,1.946677421177137,0.4819564229416761,-1.7501915511773911,1.5805828717722263,0.8136554556001501,-0.054898959400137025,-1.254
-2.06286664706095,-0.364544184353564,0.7163616250284126,0.049488720365553934,0.5553154104444015,0.833743379401678,-0.3753463541298964,0.6810812361005696,-1.6843710271867538,-1.0463774328744497,-0.6676460342968009,3.3238821836948946,-0.09620469384878928,0.46365067628942475,-1.276571172126924,2.55957866018389,1.1695992587467972,-0.46849516842536115,-1.4357192080566754,-0.21829423244687463,0.5313615681087138,-0.718
-2.0525706193346416,0.4629521837557363,1.5479782278187537,0.4572871175111857,-0.8599587290944962,-0.6221666839948015,0.9838638560374224,1.5088280877476532,0.050083214749091345,0.31040349601349293,-0.3064244185448241,3.3238821836948946,0.7618150762846648,-0.5893881233104055,1.7538014247934877,1.7884043704880692,-0.8091057029633884,-1.1162219233439317,0.011472714167123841,-0.7639488671081696,-0.4147112736351004,-1.007
-2.042570059075063,2.3004865498481517,3.0002044308520386,0.6885309115352398,-2.8058472060247523,-2.4207661771133355,2.4513555202486264,0.6570403802288282,0.7299220508486904,-0.33818052157867234,0.9609523828660032,3.3238821836948946,0.2961396713595792,1.3087585226872165,-0.7087853455724504,2.2755035043342358,-1.5001868237797558,-0.3954429719382875,1.4270788518117687,-1.8546636846039553,-1.9730071325113512,-1.177
-2.0328306553191,0.26705643802493867,0.8502485074694609,0.08186491060205724,-0.2669078478659761,0.36109029564549033,1.0951562428303188,0.25505872100723476,0.28054487037006715,2.3000186247930823,0.8843027396795852,3.3238821836948946,-0.550284129500594,1.30095427053892,0.9042500697365207,1.648936376421579,0.21952423292012896,-1.2322135519010853,-0.030933487416515536,0.17874728877180085,-1.4722415340277129,-1.01
-2.0233245911616993,0.3075980602879373,1.7507947845545702,-0.8955032585842412,-0.7578239049033428,-0.05542709931861878,0.593895210212657,0.769154323420997,-0.3071474131345647,0.24188794660961277,0.36749786822419356,3.3238821836948946,-0.43764807979197623,0.9429666372008852,-1.1286996056606866,4.393474225938743,0.8431391075753475,-2.9278513128943753,-0.6834834671673766,-0.25850908548853174,0.5763094618902618,-0.792
-2.014028911439718,0.2885149784268682,1.095854147195362,-0.8438188095851074,-1.1917307315071666,-0.11479972655575557,0.03001769813509112,-0.4174864361818567,0.32087485286918677,-0.7876089499743979,0.4039269645955435,3.3238821836948946,1.2809573289955654,1.2463504188486445,-2.260352078742739,2.0758649572039056,0.8506176064017138,-1.9018760488122413,-1.438593476431102,-1.0555301595551134,0.3289348353472393,-0.554
-2.0049243877827094,1.8194924247481852,1.8103953017753855,-0.2931001640197039,-1.1899085379081198,-0.10258404364275304,1.5942141615068657,-0.99777708582546,0.6780724422634559,0.5829394936296597,2.4551232159026717,3.3238821836948946,-0.9674152952252311,0.4482511801712212,-1.1989155793283575,2.818932193940368,0.6007762445885918,-1.2654200636625892,1.3348916131644193,0.8554156560843947,-0.522511908230932,-1.305
-1.995994706444346,-0.15983779184385857,-0.3718243501987607,-0.682737136122414,-0.3308087130814814,0.47433017386430754,-0.06711171495083956,-3.4707638333924686,-0.9352239147074345,0.34460341664421856,-1.2050772319623422,3.3238821836948946,0.001017385168399984,0.07985866310947937,-1.0660237886315989,0.10711254451022914,0.9254713326322119,0.5480933393451924,-0.220565868793704,0.5677201698889267,0.09207489980675541,-0.602
-1.9872258726985996,1.8539002792972825,1.605911202741733,1.5076789946413371,-1.0987882908079043,-0.5206430118898078,0.7231619258969986,-1.541138656134622,-0.013295095097361842,0.37876500758672765,-0.03947904747543259,3.3238821836948946,-0.47520071604997605,1.7001383096068365,-1.704572464086679,0.7643015032143563,1.0117067050185187,-0.46849516842536115,1.4410410200883743,0.5056859391635924,0.2996341594245691,-1.161
-1.9786057647286013,0.4079192804788095,1.1764307202693078,-0.4202451671222863,-0.5297636133956787,0.18830906971871236,0.7647479650560306,-0.2873418226901603,0.4361020241691824,-1.7445985699144886,-1.2991571964144912,3.3238821836948946,0.13439012525383026,1.1372793332020512,-0.26919211372722496,1.604601269206916,0.6305328668111211,1.326502015525256,-0.4559962287442471,0.37172366921563005,2.1153350254668983,-0.761
-1.9701237932794458,0.12427130646556282,1.0320851788263103,-0.3302599669863936,0.21349810634352415,0.5541379081583329,-0.4294674215836046,1.7454827140786158,1.4615301435504893,-0.40821429403035775,1.5659412605864653,3.3238821836948946,-0.20120975032163646,0.40976971737674434,-0.019591314865747764,1.7467733803888066,0.12016812055384306,-2.0117879802161687,-0.05638567151128721,0.14472934060137518,0.49156245138316657,-1.103
-1.9617706377639896,1.026517017260966,0.6051105540786077,0.26614929052050196,-0.9875942029166209,-0.4378017557267043,0.8061723133047782,-1.5824526692966943,0.2978291783826753,0.7942008612749077,-1.0924251741925608,3.3238821836948946,-1.4709023287676244,0.8964195555979562,-0.4660749992450994,1.7170823070732069,-0.5862415080012737,-1.0748836615371147,0.12729427820289593,-0.7229210177689762,-0.24121558652864272,-0.822
-1.9535380386916263,-0.7031942304107088,0.9386207931244691,-0.14919082222844915,-0.27055953374975944,0.7035138090175046,0.1703485506508155,-0.15743213840118864,-0.7277800814183166,-0.5047892820671391,-2.496465866271564,3.3238821836948946,2.327881674352455,2.592839014211827,-2.062494418166507,1.566246473642029,0.5450381499609033,0.18344943278670073,-1.117366141468058,0.6229696246540534,1.3575477785383585,-0.519
-1.945418632295214,1.1817663170887263,-0.18523378874328816,0.32606588115894747,-0.405654074719034,0.09518589635855998,0.929497715061591,-2.079830757280201,0.5052373560809672,-0.7964928725621692,0.326485329772532,3.3238821836948946,-1.8489100614536194,0.9429666372008852,-0.37614093774971796,1.654854162158455,-0.869957526823162,-1.5823388698522138,-0.6123319795373052,-0.8147211133479383,0.5164198356435026,-0.866
-1.9374058172536814,-0.15039977921130657,0.46536859031670097,-0.25055586601458324,-0.26508199553213313,0.0934310552876391,0.5233466965993735,-0.3930665361898631,0.009751629768541797,-0.9122390605768961,0.6038454930542367,3.3238821836948946,0.8831658307323325,-0.5969461591819215,-0.5717063145383999,1.720049713127379,0.2563851500728247,-1.1410469613981682,-0.37934643059558765,0.13793074791764465,0.5763094618902618,-0.861
-1.9294936461598045,0.43662377064858005,0.48063352175298896,0.6057113808168876,-0.8508404898222582,-0.22802787229415802,0.8302627546581756,-0.45005901772155155,0.7875322232077495,-1.3798940091042566,1.1498692385149512,3.3238821836948946,0.6358307219082721,1.1139307659322977,-0.3925306361170089,1.1052249321497127,-1.3350396216360765,-1.3485644543669033,1.3851835386524358,0.5901530501662724,-0.03606064041891372,-1.222
-1.9216767363016651,0.3171427055547985,1.5175094086923362,-0.8334655713213838,-1.0331691238967313,0.033815502757587095,0.9192739508511956,0.6570403802288282,0.021274963637467448,-1.6530242996819886,0.24436505622476548,3.3238821836948946,0.465901266474703,-0.1339595062210555,1.0382031056205547,1.392980848312923,-0.24927338672996116,-1.0748836615371147,0.06516215744806453,-0.038242766061561635,0.3289348353472393,-0.799
-1.9139501956876706,0.5876182290895384,1.3891508410805624,0.006388597227671711,-0.20665143397574096,-0.3391485734237707,1.911508516849716,1.3663701495179954,-0.6643955742187136,2.0415535785799257,1.930314530384212,3.3238821836948946,-0.9174677262488085,0.9119314445102404,0.8332723129372085,2.311976777812832,-0.7445533298024002,-1.0831476314779687,0.5499705750508271,-0.4652715040043342,-1.622351571061651,-1.24
-1.9063095612260008,0.973257242551453,1.470251849870322,-0.6775195165153169,-1.0769163906063723,-0.5189193799654558,0.19964202245546178,-0.30359710090745695,-0.3417190630270447,-0.4784184458289961,-0.4034218854950506,3.3238821836948946,-0.42199898576191885,0.3559372552915034,-0.38433790844697807,2.6549870813125698,1.5780422445924769,-1.0418462084298796,-0.4616764964298937,-1.0781712694078847,0.8652308303062448,-0.562
-1.8987507466863778,-0.39034755542777755,1.118942904112115,-1.003593773714523,-0.1664767584546461,0.16017241510662447,-0.3753463541298964,-0.37679115250655254,-1.1369106433311955,-0.6989238708301827,-0.27413301274475843,3.3238821836948946,0.7350354147344028,2.696244272593169,0.2681406066071807,1.9346953458216214,0.1606167623144885,-0.5905868870001447,-1.1459921588399644,-1.1040171445081304,0.9528131099838415,-0.687
-1.8912699986030157,1.7580991512304514,1.5258275625250088,-0.14919082222844915,-0.8909593417905362,-0.0012076317703645046,1.6743115187374813,0.09359021579721503,0.10769935719202921,-0.45207181303703664,0.376607475942348,3.3238821836948946,-1.7867310078781558,0.09516206595049048,-0.37614093774971796,1.5044241259179956,-0.6942605761729427,-1.3568889462475244,-0.3027587778125163,-0.3387488654955761,0.6113959885612803,-0.912
-1.8838638586755385,0.9853568706892322,1.7670802277833124,1.0279409155178725,-1.1425285799019786,-0.8122338980899722,2.039297736721472,0.3920055759594783,1.259914994907254,1.870868208586557,2.5121781593980312,3.3238821836948946,-0.4298236920747133,1.2307576635322732,-0.21958619650278008,1.7378620891858894,-0.539328839912678,-1.9694783064873023,1.4410410200883743,-0.12589864060378408,-1.3222543276754324,-1.263
-1.8765291315262154,0.6308495812080392,1.1993334427411333,-0.5361442071413645,-1.8580380144313546,-1.4726665988212637,1.027839564900746,-0.49079512783970985,-0.9352239147074345,-0.513584955359422,-1.2709136727849257,3.3238821836948946,1.312571534332404,0.4174640329253695,0.15750533544282652,1.489729189725748,-0.7911869286004822,2.0249222638015065,-0.45031630860546473,-2.280323761189658,1.1456587435082206,-0.806
-1.869262856902714,-0.5377787731868291,0.7820143498954956,0.567150325226436,0.8259721355925332,1.6009354168611254,-0.02590924076666797,0.4241877453878704,-0.08243572450554944,-0.15514007912945282,-1.0034288759356509,3.3238821836948946,0.15636687051497217,0.1794032556125298,-1.2377908018348294,2.2360516210944805,1.9592594082309516,1.5179917418415416,0.34447134122230394,2.205225034208788,1.378930262313489,-0.901
-1.8620622855940179,-0.6217508409415133,0.2745833350440912,-0.509858654110738,0.20984332494384553,0.28871220751312243,-0.6404936850774836,-1.1538175442660128,-0.9986106234988904,-0.6989238708301827,-1.398142371292797,3.3238821836948946,-0.7581775337846908,0.011043760137924817,-0.7007546095155747,0.8212191602850548,1.1131472655795422,-1.099681095959414,-1.4558415047787379,-0.38876914908339233,0.7732020782627603,-0.686
-1.8549248584662879,-0.7983480823571036,0.014950162761796322,-0.35146617647520456,0.04357452286909981,0.7891014311265881,-0.6365533575774971,-1.2442988471748462,0.35544321505598164,-1.0105462351020733,-1.0174700389790312,3.3238821836948946,1.288860268343293,-0.4000888261229817,-0.417083406549218,1.7973349286415283,1.551464777165322,0.23920241912550114,-0.971533485774688,0.2673878176551073,1.470196801179757,-0.615
-1.8478481881348472,1.6869628018376328,1.6443648913058486,-0.7816180640510146,-1.3648000651511705,-0.7490167984454076,1.396496460723045,0.13399302065230023,-1.2694503790502032,-2.0116436248856076,0.2626250148390719,3.3238821836948946,-0.3280775423613966,1.7315465506813836,-1.6743796508331172,3.4596626984099763,-0.6618903544046846,-0.4766214816054203,-0.6037976201808198,-1.0846357107095361,1.114180035135217,-0.719
-1.8408300428751472,0.9780967494062617,1.2449833917745832,-0.9727728266752299,-1.7798251028179157,-1.3644192948697071,1.3440821240848002,-1.2360689929993833,-1.4999593322028302,-1.4797627286630441,-0.8399140279338861,3.3238821836948946,-0.3186828506839122,0.37900235859277126,0.4658012568316509,1.5515116912012903,-0.09242093423470421,0.986439188896087,-0.942969614833474,-2.3135098160837386,1.4648106825460052,-0.612
-1.8338683324447493,-1.4426417264919165,-1.1221272027289404,-0.63573077366897,1.07111751969711,1.4903567590281057,0.015133110202603751,-1.137377555657683,-2.226102851021463,1.2374599734853755,-1.3038660844126104,3.3238821836948946,1.7368473705045235,0.14109662721600666,0.5699209579354417,0.9068842130066476,0.8132376601104963,0.9164068939095089,-1.1316778438214483,0.9076936910137688,-0.21813217972364074,-0.752
-1.8269610955439468,0.5876182290895384,1.4479408481156517,-1.833006870886801,-0.724990002151325,-0.3582101769397351,0.5020873926286263,1.1917894867264112,0.1422688110711281,-0.4784184458289961,-0.38493186712465666,3.3238821836948946,-0.058576448007708566,-0.011876155037247873,1.4839184923583582,1.791380845596126,-0.011920340575355315,-0.5091455152660358,-1.1803572416492625,-1.6203648790230862,0.5064700538031434,-0.811
-1.8201064886876006,-0.003823299204764039,1.9072663306212263,-0.3673574466467294,-0.9638933128408722,0.07588716364191982,0.8440045376686787,1.2076814100160755,-1.5402990498267655,0.8362827168683842,-1.6678742970841849,3.3238821836948946,1.0535253613598956,1.4259328790550208,1.0741175550965965,0.9641863639255186,1.4150072074914848,-0.37112612884003593,-0.8915795257119817,-0.2735733808960941,-0.24121558652864272,-0.535
-1.8133027762973384,1.4789619355105776,3.6654440202507454,0.6332893649231532,-1.8289378941738186,-1.206947611067696,2.388097062785295,1.167943792744704,0.44762463037450995,0.34460341664421856,-0.20961139810995627,3.3238821836948946,-0.1730052604593596,2.5054539043832884,0.44851466106988713,3.8308216621552282,-0.08510965744507275,0.5323245605662708,1.0271259733891391,-0.591142354595618,-0.5891843615273654,-1.219
-1.806548321853198,0.16705681943215153,1.8400803451317516,-0.7088052589348406,-0.5717348366865254,-0.008208242065211133,1.0850845906843052,1.8398689665136618,1.9453783480802054,-1.6896223828499868,1.1543594702779394,3.3238821836948946,-0.33590609697957025,1.1372793332020512,-0.16982418744060918,2.4798346823951,0.5859056535001137,-0.5579878522773456,-0.129950247249039,-0.15617329502028982,1.9025669408458745,-0.945
-1.7998415799684044,0.3362381859977177,1.1592192329254285,0.4737370695984264,0.23359979921248428,0.274605001073225,0.5339598325465957,2.129880855300756,1.2483939142738638,0.4725131927207889,1.1633388542122611,3.3238821836948946,-0.8675078778655811,1.2151686249699687,0.5612179872561164,2.1301497926545445,-0.44169542523121347,-0.5579878522773456,0.12447088974212168,0.31523252882910824,-1.1685918885053863,-1.211
-1.7931810892713405,0.24322599348598814,0.8176665204636621,-0.646185910896466,-0.4184314642607533,-0.18103947180259816,0.663967024371472,0.472431806834231,-0.19767160835159847,-0.9033187310519404,0.38571552693738365,3.3238821836948946,-0.044463870969494924,-0.4910358394810486,1.4562629593003917,2.9714309215282175,-0.32563717329811165,-0.7376526254346697,-0.05638567151128721,-0.42372359659725933,-0.2366036335951605,-1.076
-1.7865654659956727,-0.43487435174497874,-0.9408484152134399,0.2389619065763641,0.3907812133422768,0.862337380542267,-0.4916192565512028,-1.888820620935717,-0.399338842200835,0.08715719372765555,-0.44967654694603576,3.3238821836948946,-0.035054883161204,-1.0259479241519087,-1.2222521220877025,0.5325523365505259,1.241202913539392,0.2551145187922081,-0.6863307173754728,0.37001018998887314,0.24128118386595512,-0.8
-1.7799933981937297,0.02223786966620757,1.6717507299109526,-1.8674708790481718,-0.947484237805774,-0.1688468493675226,0.38077067566103967,0.287306559565114,-0.6932066488678599,-0.025091946517807336,0.1895472560747095,3.3238821836948946,1.2856990437158717,1.873060674475405,-1.5758558245889276,2.1452504982385987,0.4819564229416761,-0.9182188020766052,-0.03658897777591369,-0.6982691583939035,1.5620946954252342,-0.694
-1.7734636405000528,1.1307744221751057,2.3493150962533145,0.6664206284991805,-1.7088706783204626,-1.2958669933237132,1.4876614674263708,0.769154323420997,-0.7047311090846774,0.20757195457349123,-1.0924251741925608,3.3238821836948946,-0.06955214742895822,2.0306357840208884,-1.3615564656964327,0.8440293343177371,-1.062503575675372,-0.032478365584110824,-0.9829618223893436,-2.1742331797953183,1.1089413362647056,-0.599
-1.7669750093820162,0.6741204038517653,1.5147352717047158,-1.2484145920240999,-0.33445995665168166,0.30988244756839867,1.6647277506981244,1.0485754497718789,-1.021660461098395,0.8867069582830753,-0.4219186663219766,3.3238821836948946,-0.08993385309630728,1.5041637350506454,0.00558694864628991,2.363739453511639,0.31543218960988584,-0.9593817326543234,-1.2864130790596953,-0.43702657525794836,0.06821799133143044,-0.708
-1.7605263788228338,1.8686525419858981,2.174913615147164,0.40252964796777535,-2.128890683344348,-1.5704451094805099,1.4746809498938036,-1.7065195987019433,0.2978291783826753,-0.6016909269006006,-1.9582925781389242,3.3238821836948946,-0.48302326219572966,2.014862404112754,0.37095871610802145,3.9696553871516804,0.753495205063744,1.994916156212493,-0.5867313360091796,-2.2213090950531496,1.6055585947940865,-0.744
-1.7541166763894178,-1.724373849661473,1.1993334427411333,-1.0753179654505907,0.9284106695896615,1.6408728865192403,0.733573720875029,-0.32798689055299013,-1.6555564382137458,-0.9390167653797928,-0.43579569798751083,3.3238821836948946,1.3694936257626669,0.3866927115498904,-0.1532019872656963,3.3866566020386686,1.8369597299962221,0.7053518697558606,-0.5270247167109896,1.7197829359147712,1.1404067569839265,-0.762
-1.7477448796436463,0.4797145437823591,1.6799534341213807,-1.9509409792841397,-0.4111301379186633,0.24464396502603591,0.9431145411580995,0.10975418063187009,-2.0877852246456134,0.743628182111275,-1.1956794382320934,3.3238821836948946,-1.4179600944190118,0.5484182358248597,0.38816042954260466,0.9240587318493084,0.2895886025097719,0.11961642060293391,-1.645849840758935,-1.0571481834812395,0.5513157005708149,-0.497
-1.7414100128607888,-0.404414504804862,-0.6162644620760245,-0.38852791471669934,0.3725022601747685,0.9804764155228722,0.06713559757643703,-1.1045079121226917,-0.468483171355144,-0.23344560110683218,0.6899454914597006,3.3238821836948946,-0.3327747138482786,-0.4228399339870288,0.9487743885547929,0.69337117528438,0.8020298023034296,-0.024456177548176486,-0.48156017745032453,0.93211955968869,0.8909232555794147,-0.82
