0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.7792792792792793,0.958958958958959,0.014014014014014014,0.028528528528528527,0.14214214214214213,0.8758758758758759,0.6001001001001001,0.4469469469469469,0.13413413413413414,0.15365365365365363,1.0,0.8423423423423424,0.2917917917917918,0.2912912912912913,0.9549549549549546,0.2277277277277277,0.6481481481481481,0.2067067067067067,0.015015015015015015,0.5385385385385385,-0.708
0.001001001001001001,0.9459459459459459,0.980980980980981,0.25025025025025016,0.012012012012012012,0.07507507507507508,0.7612612612612613,0.7312312312312312,0.6226226226226226,0.12162162162162163,0.10310310310310311,1.0,0.7927927927927928,0.9204204204204205,0.024024024024024024,0.938938938938939,0.22122122122122123,0.8493493493493494,0.37737737737737737,0.023023023023023025,0.8103103103103103,-0.709
0.002002002002002002,0.9249249249249253,0.8523523523523524,0.43743743743743746,0.4269269269269269,0.7062062062062062,0.7032032032032032,0.6536536536536537,0.572072072072072,0.33333333333333337,0.8868868868868869,1.0,0.0,0.9724724724724725,0.018018018018018018,0.993993993993994,0.6556556556556556,0.006006006006006006,0.5295295295295295,0.6691691691691692,0.7657657657657657,-0.952
0.003003003003003003,0.8248248248248248,0.8738738738738738,0.8363363363363363,0.3263263263263263,0.5345345345345345,0.7532532532532532,0.3163163163163163,0.8738738738738738,0.9584584584584585,0.6336336336336337,1.0,0.47647647647647645,0.998998998998999,0.7147147147147147,0.98998998998999,0.7697697697697697,0.16466466466466467,0.5705705705705706,0.5290290290290289,0.3028028028028028,-0.969
0.004004004004004004,0.5390390390390389,0.9404404404404405,0.24824824824824826,0.15915915915915915,0.44594594594594594,0.8438438438438438,0.8233233233233233,0.045545545545545546,0.4184184184184184,0.4629629629629629,1.0,0.9429429429429429,0.5125125125125125,0.6761761761761762,0.9049049049049049,0.3933933933933934,0.2927927927927928,0.5595595595595596,0.6486486486486487,0.4964964964964965,-0.763
0.005005005005005004,0.7647647647647647,0.6991991991991993,0.11511511511511512,0.4994994994994995,0.7137137137137137,0.6376376376376376,0.1891891891891892,0.24824824824824826,0.8348348348348349,0.17217217217217218,1.0,0.06806806806806806,0.8798798798798799,0.23723723723723722,0.9629629629629629,0.6416416416416416,0.13313313313313313,0.13613613613613615,0.47147147147147145,0.7417417417417418,-0.522
0.006006006006006006,0.8888888888888888,0.9494494494494494,0.8113113113113113,0.07257257257257257,0.1946946946946947,0.8228228228228228,0.24724724724724723,0.2752752752752753,0.17867867867867868,0.41241241241241244,1.0,0.6306306306306306,0.985985985985986,0.13813813813813813,0.9879879879879879,0.5155155155155156,0.2602602602602603,0.6046046046046046,0.23123123123123124,0.5025025025025025,-0.796
0.007007007007007007,0.8698698698698699,0.9459459459459459,0.6951951951951951,0.12512512512512514,0.25125125125125125,0.9114114114114114,0.04454454454454454,0.9319319319319319,0.5680680680680681,0.8323323323323324,1.0,0.27227227227227224,0.9369369369369369,0.26676676676676675,0.972972972972973,0.6831831831831832,0.03903903903903904,0.948948948948949,0.7887887887887888,0.46796796796796797,-1.254
0.008008008008008008,0.35785785785785784,0.7587587587587588,0.5340340340340339,0.7217217217217217,0.8068068068068068,0.3688688688688689,0.7492492492492493,0.050050050050050046,0.13263263263263264,0.2532532532532532,1.0,0.44744744744744747,0.6781781781781782,0.10760760760760761,0.986986986986987,0.8858858858858859,0.3163163163163163,0.07707707707707707,0.41041041041041043,0.6986986986986987,-0.718
0.009009009009009009,0.6691691691691692,0.9384384384384384,0.6646646646646647,0.18618618618618618,0.26076076076076077,0.8318318318318318,0.9334334334334334,0.5225225225225225,0.6136136136136137,0.3773773773773774,1.0,0.7722722722722724,0.2802802802802803,0.9569569569569569,0.965965965965966,0.2082082082082082,0.12462462462462463,0.512012012012012,0.2272272272272272,0.33933933933933935,-1.007
0.010010010010010008,0.993993993993994,0.998998998998999,0.7577577577577578,0.003003003003003003,0.009009009009009009,0.995995995995996,0.7432432432432432,0.7757757757757757,0.37237237237237236,0.8393393393393394,1.0,0.6216216216216216,0.9114114114114114,0.22622622622622623,0.980980980980981,0.06756756756756757,0.3508508508508509,0.9289289289289291,0.03403403403403403,0.022022022022022022,-1.177
