0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.6800413351974132,-1.007240733872151,0.6480117174050511,0.21147633958073486,-0.25172191355219437,-0.57951736947217,-0.1838064651899742,1.4787214435432827,-0.5957470085833436,0.6991727253446525,1.1906716059940237,-0.5360029026066836,-2.0135128491708882,0.1228459468442556,0.819538549057761,0.08071665695115406,1.8362484021006313,-1.2318250075128876,1.7470923071179405,2.1993293912103042,-0.48540015777562345,-2.1080661657581787,-1.1571164369755502,1.5106260424613591,1.080229457040848,-1.0829870250635318,-0.8975795661885816,-1.3944133982313358,-0.6809911116078263,1.0717721719157005,-2.3259715930479246,-0.5001650116364448,1.7174391549401733,0.8285496281900372,-1.1112332172303248,-1.1819589525252316,-0.6906565927149753,1.6087081972751844,-0.3743007835555785,-1.48285858236183,0.12708432257473581,-0.32821332622658206,-1.6927518036685578,-2.4611821696192138,1
-0.7748698555615159,0.13524778736932538,-0.7948289924978252,0.06300968751589166,-1.5532639283568073,0.46534230474785354,-0.9337258857761296,-0.9012689336364927,1.5306403179614034,-0.7681270361563498,-1.401389675601338,-0.5551191311022247,-1.2130821227682371,0.630011116632828,-0.4797353494857601,-0.387229597568671,0.228886312704999,0.778114930678071,0.8307696386024302,-0.4993391737438224,-0.8626809424583689,-0.5922732307924455,0.1185556657414318,-1.2903771546744016,-0.7468615979995736,-2.020741197369439,0.5970451400524721,0.3024731947250794,-0.06795895025767523,0.08037401910583675,0.4946979644113013,-0.08307354850677678,-0.1726990056671665,1.4610609007635789,0.11707718134179226,1.3460380196724584,0.2263768609301336,0.15870034283397594,-0.7200597142608158,0.5233447436198111,0.5753878818986768,-0.3601239171669584,1.6064993185047398,-0.3232348137290681,1
-0.3263994894491375,0.08265156259768727,1.2981475993102574,1.395513960055874,-1.2763618345724417,-0.8432958085676489,-1.9892552231163185,0.7506251425396839,-0.895929616349641,-1.4881273121874792,-0.6006348646631445,1.8767038186950245,-0.4136004245335794,-0.6557646986054606,0.4146668030780698,-0.4053310270691379,-0.5250579505829623,-0.6381963621074638,1.4561806681723353,-0.005356744887480838,-0.5746307474581303,-0.36690520147311234,-0.10323037038749747,0.0618263126130193,0.23697515123867852,1.2656305693242405,-1.52774486291973,-0.38230256293300685,0.29451098492170785,0.4299065369501047,-0.4618300295576948,0.19016826585340516,-1.2070008379876211,-2.263951437186166,-2.2792190663877805,-0.29504313902564766,-0.9344313742290117,-0.45630549617528143,-1.4078895345755174,-0.7673705105658076,-1.0135552346717045,-0.460497728254411,1.1686264689436938,-1.5975092547918512,1
0.30255484947667033,-1.8005003714415992,0.7791931818445067,-0.3465828519027147,-0.5787473961825829,-1.0307466784992423,-1.8256671892677498,0.36987681959418217,0.2956951109413496,-1.8494722242667545,-0.3139394309329054,1.7470703153811296,0.38164538129477255,-0.66075188886311,0.5496672713209484,1.260949216452025,0.06271846512375434,-1.1646164104190024,0.9731454052828594,-2.0972167976283123,0.1810216987326938,0.48234952098991934,-0.41649213542348473,-0.4651036460825462,0.3393641010719437,2.153770174640352,-1.4353415348319662,1.1677306162731338,1.0937752559701133,2.1728154171978042,-1.198901747995417,0.6282691283892742,0.06784449207641745,0.19928519010103074,-0.6781248125278002,0.5576840719264553,-0.38518387150146927,-0.6833446034412205,-0.9695373346796538,-0.4890239405764693,-0.6677139594525378,-0.7497800608981325,1.0047793613291298,-0.2992684537837054,1
-0.7520927266455394,-0.8260057882269297,-1.8496671436227,-1.5397322835986498,-0.40812540878536324,0.5492330637521972,0.9776362525823268,-1.4099180930307387,0.8251650808803421,0.8536109283171112,-0.17258719235984546,-0.5636636283547163,-0.6039828794967667,0.11767884476885548,0.09453414611813862,0.21706494230377657,-0.7590945946439414,-0.35711494090273416,1.5224240113853817,-0.46171942820127565,-0.4152625678566128,0.6750985477254682,-1.32833711976283,-1.5747550603360916,-1.3443794696068325,-0.3700311542019998,0.6063615173488204,1.1316118919495946,0.7119170689275377,0.8839110019257495,-0.0851509592734457,-0.08757219627026477,0.40816058697107194,1.968389959920708,0.44830408297859325,0.9607151761272236,0.3349205717734256,-0.32612909701692794,-0.37399278237375233,1.0887819203891316,0.32587658743615444,0.9509739749404521,1.0379868350613677,0.051313781240716026,1
0.42602559377289745,-0.5767474164850341,-0.27449679036727265,0.6613133840148177,0.3952294424522513,-0.03479825520500039,1.7054296316645698,-0.17913682540680892,-0.3478202846159692,0.9497095951135969,-0.2836668574813861,-0.8397199225043005,-0.6776846677285128,0.2678196237650884,0.1348655878408187,-0.2583783156657942,1.1486931044695667,-1.0462889119398588,0.7374850513612556,0.8288713979651521,0.12864287515046402,-1.0397405077792141,-0.85361863673895,1.2255878863503145,1.453545377367944,0.3140810060146574,-0.03673058738879295,-1.0645201286835198,-0.36235265508122394,0.44189235230439766,-1.5267889118000346,0.5991736924504855,1.0626371507887804,-1.183894856486014,-0.6065792071346692,-0.6996360214819668,-2.2208489866322054,0.6603646328197905,0.7459107849218132,-0.915352219250694,-0.025344461567177984,0.23393873805782128,-0.5672723303074078,-0.21899075343606023,1
0.714165784116368,-2.395656968717418,-0.3830131419108292,-1.5207512953286906,0.4761341126919662,1.8042900569014513,-1.9532398755399962,-1.1614162390133431,-0.5330913380297875,-0.628816760224275,0.5108904940138724,2.1776048595221953,1.2781344054703314,-1.3512746357856031,0.06432531316271772,2.154908792620273,2.6254842354094277,0.766520639533202,-1.7004816834367797,0.5419583415598123,-0.886866125033931,0.06344517477641426,2.270897066833149,0.13689583040906336,-0.5348129623712866,-0.14703702939684135,-0.08285460128469121,1.680612889356094,0.3562799556243682,-1.210265808425197,1.0682273485513156,0.3859838867922607,-0.15464406905123435,0.9976999685550448,-0.6420432191242311,0.3398530371378407,0.8241715333431651,-1.4563555726874573,0.4625941816696949,1.1049076725849387,1.7291119934503163,-2.539865423940932,-0.39503975407899733,0.7107983350801972,1
1.1869316563054242,1.0954745249513569,-0.8769839248961198,0.2817081156837407,-0.7918808592563219,-1.0030297709529472,0.4125532199379661,1.2670993641785857,0.7506966853570667,-1.2245220572419644,-0.5421463227825521,0.2164327339065341,-2.1264709175868433,-0.1391013201253346,0.5397110969234061,0.8673049587375283,-0.5477874104106311,-0.9990838355592848,0.6318577033215983,-0.9003501708752245,0.31306348767772063,1.118283392041603,-1.0448584984216027,-0.4050147476504758,0.15065148121205443,1.315779760277294,-1.068627260871923,-0.5330424916145504,-1.6137849685792511,0.4662085957042087,-1.5260207630181324,0.031624461803849487,0.08639067911744104,-0.6194202093239592,-1.5396215496340404,-1.5574978384402092,-0.7789158290343439,0.12878453225084852,-0.4824094619780712,1.4719311144681413,0.4806771645874575,1.1437228138347673,1.1710514063630533,0.6666907731679335,1
1.5829345796357073,-0.1971659284380989,0.20757008278915465,1.0592315980284837,0.4985779600365064,-0.21289432991736462,1.555366041369891,-1.1045215730222182,0.09907959863703668,1.0461893333050651,0.20067622613392008,-1.024734166962537,-0.11606429556623327,0.5968288037832709,-1.1647185363958261,0.6571635472699949,0.8921560988338153,-1.129816290579751,0.07502735425963253,0.6250738333401061,0.3377120188818802,-0.2623371784385085,-0.3647407843542759,0.7408491983340636,1.660941317120645,0.24737607794782568,0.11942933997014564,0.01961879822391383,-1.5107642393262726,-0.07365048701251226,-0.9534227137341725,-0.40280788755480684,0.963773822991544,-0.019939789718412895,-0.12943787134064982,-0.6392130633310769,-1.8972507032156978,0.5469615950559646,-0.013245771607253536,-1.0895282867373655,0.06935760427242096,0.7631960547256237,0.13585015274785986,-0.4168965306356233,1
1.231672323639504,0.05379826557008655,1.1230752407612814,0.10701758893570808,0.7668809715076915,-0.21678097096487858,1.4420801935061383,-0.31452608092135087,-0.8236530433938142,0.16005379845058226,0.39810953364098334,-1.0827725022039294,-0.3461115343161343,0.3416371052542095,0.4013391090302936,1.242554661067445,0.7526110176449183,-1.6817158104503735,1.2950357290384746,1.4002545543237113,-0.08445228360423125,-0.6808996302777094,-1.331531558608958,0.9681915406937746,0.40680969454571275,0.2742473557038417,-1.0223755029075796,-0.9942369019502691,0.01684334170052895,-0.5228148465457882,-1.4015730493466947,-1.2153030837077567,1.450516343228142,0.23061275640653392,-0.5710463848757941,0.9750111058474611,-1.7930001169646559,0.7768688232207415,-0.8338981130861028,-0.6002701873101524,-0.35101361507145595,0.23500907036080954,0.4740633419268336,-0.7516933092917674,1
-1.8084790446976688,-0.0988261744418761,-0.7532447034304245,-0.5045680620427471,-0.8087740874969881,0.16688883685150266,0.2929495791960448,-0.8714049662084675,0.910582446165725,0.13623972795190276,-1.8245248005190158,-0.35680711381904046,0.16805687422939258,0.8733452664131947,-1.6947926788630239,-1.8397044909555034,-0.8585916782143974,0.9959375822134986,-0.1901495859608552,-1.0988298967458852,-0.2817889578803441,0.8321280517243534,-0.09797533439835088,-1.046560895927095,0.058964540899420124,-2.092887085294169,0.4074150801872461,0.7763944241534445,-0.5213640456946959,1.0281184145154436,0.7100114929384713,0.15891643539842845,0.8202772656372955,0.9670802677968185,0.6432247501459725,1.4155920163995805,-0.4117530877904605,-0.8888930756460887,0.2557534610408037,1.022648969826893,1.525086834682468,-0.28410688334294343,1.6463359708365504,0.2302138177193478,1
0.16634586852506839,-0.45197903573491593,-0.9287020460571083,0.7320899200976757,-0.5744914880543597,-0.04841549716919997,0.11827584792900601,-0.8790236607095057,0.7650184640611764,-0.2431013497382857,-0.9713967819280486,0.12807055802861284,0.042905719435287065,-0.013798546654887747,-1.359291059713434,-0.6876470194417661,-0.42794856654072533,1.58693426084157,1.1109676257062544,-0.18223034646209238,-1.2365403618730684,0.23882108433288696,-0.2149770873816817,-1.5551971700614569,0.1397870747025932,-1.5979986187951312,0.14067102017698918,0.7995931249017043,-0.3059004854468453,0.5749696423823596,-0.26400079669572846,-0.5946960352840784,0.5742692115498742,1.026224390177494,0.09947810727868664,0.22588734967170446,1.0641943948192212,-0.12372044186357027,0.13582967357006062,0.5793169931457772,1.4092857729489148,0.5186120606240223,0.22595126922978742,0.17370543264811672,1
0.371946952263399,0.39860199703797405,0.39454566838576105,-0.04798227677250223,-0.13525143549232685,-0.33578405556670843,-1.3938367166285621,-0.2196181243424412,-0.6200644484344214,-0.4818098176612812,0.7706703845499168,1.403508158472212,-0.885653114750768,-0.6209993780605876,1.3781371663199669,0.5117178246280737,-0.8909020975752245,-1.2997304652820083,0.6045586915344977,-1.0394822115717766,0.811094992090166,0.2623727499286299,-0.3507299060297828,0.3201177682702993,0.2957703813424686,-0.7034077686630456,-2.303437340573335,0.9230128914026473,-1.1032064418027279,0.16286713273737743,0.11547479386992324,-1.0949277115304594,-1.1283972885524656,-0.31109799175543984,-1.0059510843101456,-0.3502540754279664,0.7978170028442355,-1.188848155581689,-0.7593715247752586,0.3645971745925785,-1.3094735883303943,-0.5994567969951716,0.5710155963560413,-1.0584050714762607,1
0.4151103340701642,0.27602159745784927,1.4815421314630737,0.8516706947323186,0.6506630552155668,-1.766554020947146,0.3191829697450581,1.0424745489710885,0.36645865626942997,1.0897100355220837,0.7783486452284679,-0.01005586373176378,0.36477788612635964,0.15200344367063437,-1.2850509730347288,0.7853836687531601,-0.5823763109124651,0.23450157942772548,0.6214198523579308,-0.6740040235386355,-0.6414841290639892,-0.9586320558533066,0.9281745954287267,0.03906056861781591,0.2872205769346142,1.1041725407702343,0.504065651330333,-0.7746505766189773,1.3141245273116273,-0.3728428731243469,0.3671299415111105,-0.895667504782616,0.7129358385188512,0.18993560518318087,0.2304030538211401,-1.3755679862069021,-0.49135058487814176,0.7828703921662408,0.41965116334975094,-0.31269051700026385,-0.9669663248405799,0.14069757633802835,0.694601348377164,-0.9768337628371122,1
0.6307329347065673,2.010516933625368,0.5858446499668748,0.27689403333920465,1.2923463769577423,-0.4751956282469766,0.7263021796111225,1.1657001465768062,-1.4635955193036008,1.4459162358813697,1.267069079010824,1.0353457055179256,1.6877503434993106,1.6966544671779866,-2.017922781624546,-1.3310904903341332,0.5292563135843986,0.33115399296345777,-1.436299924203113,0.440875253015644,0.22357820953517696,0.3439495865214179,-0.5103487823105033,0.30615586838950865,-0.8670894173850054,-0.39612647416683067,-0.3058661994189686,-0.3809315068999627,-0.997019754720276,-0.3574987316725062,1.638557860239606,-0.25978026520928565,-0.8125508183027249,-2.685338302629551,0.4942505479677298,-0.3078499533648583,1.2646968238708776,-0.05228539118552558,1.9391359041589051,-0.3014705175895532,0.3902655123784859,-0.07005842864741536,-0.3063339005213409,0.20698338667142346,1
0.16121510948645276,0.5006310669715903,0.9682538199240054,-0.38595431729835344,0.6565250238314311,0.2217755191232748,1.441803255480637,-0.25351773189118293,-0.6326681182626817,1.0558230540413418,0.805231826254989,-1.048501612660131,0.733994654314604,0.554496189655609,0.3599076961625549,0.9130859838532213,0.5548354879962053,-1.173188958699838,-0.04035104722110887,0.2560879550284885,0.43982886428010315,-0.14767093541146217,-0.25461885951294966,0.5851723575178022,-0.4160853889372317,0.5739018790197175,0.08468737033406377,-0.18286389663022956,0.5282465449129037,-0.8468745735654973,-0.40137419551455217,-0.5142441792983686,1.0059308370827365,-0.10927970745696042,0.8675194785632102,0.45516905401934954,-0.5944485329205534,0.7551261286864744,0.09057286979841334,-0.22521851367746273,-0.7143267701334268,1.3360605195904904,-0.5655769337730925,0.1857057820367532,1
0.6067680879988898,0.39521845663367755,0.04033008296341746,0.7101143643508727,1.4037367076885143,-1.7259170181276524,1.782628359322798,0.4428086095377935,-0.8107416405539459,1.4698176943446568,1.2577848614419733,-0.7098732423633669,0.6413461673383893,0.5884887869677405,-1.851576266233095,-0.5114317398920601,0.1801018249331432,-0.7136861501356794,0.12337614033253623,-0.178263055879993,0.8273315996043995,-1.551026188923404,-0.1553469032715881,0.9876165832801856,1.3168888125795968,1.2255553858452854,0.2451184390954983,-1.829406591416784,-0.028489495213448898,0.3176444096359715,0.2871116969574736,0.29838196763356056,1.376495071458629,-1.796886369893691,0.6742042308019189,-1.8144717422146357,-0.2060415948712954,1.095390610761228,1.383902771773202,-1.5197663845958722,-1.1536750131250628,-0.3682557256050771,-1.0117107002554373,-0.40204804267564664,1
-1.7091496425514314,2.6754709482612813,-1.5051109359336936,-1.2069010495227515,-0.1199201930553608,1.153038090170276,-0.5569555436245706,1.0598723416991578,1.008204550795345,-0.8399065404923725,0.6065289959435506,0.296860881838575,-0.7596496957893434,-0.5575881098930129,1.1909371890632268,-0.4605368375771691,-0.8093256679736031,-1.6407010866236862,-1.2610376896334445,-0.7464430990299598,2.1172150841433717,-0.8244368331926366,0.7615525377653943,0.7238734546870088,0.004409504021320668,0.14089549122202816,-1.0228843745022376,0.14727346659185453,-0.7612753633604074,-2.1039716252918597,1.1010552594873515,0.018713073195100155,-0.3392239152749481,-1.4743315078078507,0.707671106471266,0.5082940433500936,0.3687609991459717,-1.2538750210168526,0.801643115941453,0.4106170043957289,-0.0183046496754911,-0.46973764768545284,-0.07833278185489857,1.2785031026948728,1
0.38684563060897975,1.657354226780885,1.785417920456876,1.5415485358817875,-0.24633588819967256,-0.29991623284526836,-0.3008389600356455,-0.8701816646485102,0.3925672065978884,1.174307661264854,0.5761304602186061,1.1755178248811569,2.297216348765201,0.027949609834298277,-0.9166294849940212,-1.4723326294074033,-1.0037429506171194,1.3071344112988652,-0.5737294101106468,1.2180978699458826,-1.118031856087594,-0.65339463848562,0.3930467756332632,-0.6242582725181549,0.49880713455273096,2.495484885092257,0.13451681003210023,-0.4097969755208553,-0.9952223653732545,-0.6293606206753217,0.8509597046544042,-0.361714684710629,-0.4411895397034142,-3.2091603780066285,-0.7051707874870669,0.08301156147192842,0.7770667303356771,-0.08330564958999966,-1.0727866631747414,-2.1969526798373593,-1.0244497667314336,-0.08072425811954397,-1.1471155043009225,-0.30809626276774243,1
-0.7745194841460225,-1.331699707125573,0.6328721182542834,0.9785073988848713,-0.999971033713661,-0.5312361916002507,0.8999118053602322,-2.238980793374983,0.3897828167935756,0.5509028536881582,-0.9779574837865326,0.7007832833666663,0.5809087959382571,0.16378998174864012,-0.8764035375331231,-0.5846844101765921,-1.1384912674479397,-0.4501377739133736,1.334350760316717,-2.1145252278785405,-0.1427645556817859,-0.5700739395692187,-0.9797620628084909,-1.8666896864651004,1.5056847111003073,-0.8511571308512302,-1.0127337595586543,1.0198954848527044,-0.39336297981787605,-0.21601119875595515,0.387615551022178,-0.3875123228371776,0.7207131510741849,-0.640749647982437,1.231567355393501,0.22272406919185825,-0.41174971192822596,-0.6097084063248861,0.6765802018313315,1.5262832286103065,0.7631623507416972,-0.9619858953699684,0.7101365796320839,0.11628735918570395,1
-0.6358448287094374,0.27731813379806547,-1.642861067862259,0.9651861159521431,-1.732140763701469,0.39202085139323345,-1.2440486252600829,-0.25683955876188747,1.9736712573666075,-2.6068286113735435,-1.6314903130239489,-0.1008329077957234,-0.9674691943644045,-0.040343664044432265,-1.6620529931596266,-1.4370522857949342,0.10919384534615983,1.2523796265001566,1.2020695527150493,0.3385129573218144,-0.9587646079796612,-0.9890208782778283,0.5053385991277998,-0.9290144596973776,-0.2518399533547166,-2.5040158691033705,0.44002960643610106,-0.15297145252890332,-0.5851293961603656,0.658372253653821,-0.3372128128426357,-0.12491309912077454,1.11363577138309,1.453951354994096,0.379665277728724,0.8063652908547431,0.6447097075158984,0.44535933748860085,-0.6334529916249494,-0.6768329720938601,1.7509959952582559,0.5590696198064319,0.2979762377341593,-0.19770174131952864,1
-0.5162242543074526,0.10996689270861995,0.17731238446843894,0.5638325223475695,0.3278698333456494,0.7984905373203585,0.4118362385010093,-0.4534224574202801,-0.6155933071289158,-0.5845707022316878,-1.6228291556089063,0.17167719938493772,1.7726262285574803,-0.8340144820341882,0.2663537659607902,0.06622624041409757,0.22365403261775962,1.486598425339582,-0.16894655790022184,-0.9049301904277893,-0.3693585607841363,1.2585052772070664,0.771911627327805,-1.0807031875109234,-1.0535738748430514,0.2643458673923049,0.06798442031021346,0.2471167654381049,0.03555511283599291,-1.3222494736249149,0.8488171599612082,0.7334702419543971,-0.7113214640618815,-1.2838142164189306,0.2902742027651229,1.4323937135170972,-0.030073256063097974,0.19442224089324933,0.5291019320687645,0.3857044982232706,1.2220296253423404,-0.2407423893368242,-1.11923576707276,1.4087315740784343,1
1.2146109762708492,0.7420975449294853,0.4479309131294312,-0.014903326493870628,0.603749497975432,-0.14415390422916013,1.112390785408097,0.7893035347938144,-1.0776269786808768,1.8732905829505933,0.9956213260512492,0.8243626412815951,1.4918762199591677,-0.14623762365005155,-0.5353439627033721,-0.6163253953176986,-0.48089223673613835,0.3494077229766748,-1.7108670152481311,0.16078632081148492,-0.8207920268072995,0.429141203250477,0.6388819904205459,0.7390943790274435,0.014409125446407113,0.8435361950387205,0.924973124067224,0.07954913574577582,1.493039325144188,-0.3596918385861163,1.6139948980978684,-0.636771173998799,-0.7970166982945603,-0.5528801600908154,0.2587069682643363,-0.03853285040714411,-0.685361158289254,-0.8424952433217182,2.1254867444083034,0.703279476745403,0.10333866178487726,0.33789348348461395,0.08449833273123102,0.6268883005227324,1
0.008277551770891605,1.5861391931716153,-0.44357440625346567,0.6754526078015296,-0.15792218586772636,0.6782569427494141,0.7682468758848902,-1.0570733604078033,-0.5234163360000127,0.8845300018100878,0.47449941318527467,-1.2554494442162767,0.44295775204484805,0.35962935051337697,-0.7888793345105886,-1.1547482532550075,-0.036103446243452984,2.034824394641343,-0.9401214680368326,2.4093735995395553,-0.9509876214627208,-1.039945389157772,1.3476679268303375,0.43592892236270886,-1.1155520792623335,-0.916402964416794,2.372257773734204,-1.6732672579656296,0.25116707561885954,-1.0916069231749066,1.606406470262216,-0.09420154228977298,-0.26125219009102174,-0.5843491024463061,0.1403492519053544,-1.2221066773766742,1.9450982122821863,0.9290917887704467,-0.4761840421228195,-0.17144831176979994,-1.4090721324604787,0.871687470449733,-1.2848655545014258,0.08379766365836248,1
0.4057075504019475,0.36949032297232304,0.06247423496693646,1.215507405155618,0.17596202544476636,0.8022304611158857,0.19331547044754793,-0.5949962422638653,0.7441104250066382,0.16710357488837485,-0.6703409138642401,-0.3493758509642793,0.30952865807451985,0.2813876278575505,-0.9091777813079378,-0.3201810830951573,0.20980718937147855,0.9522731716214197,-0.8213891592441838,0.9127740479077339,-0.8889257089053905,-0.3122853941989142,0.903914673283094,0.4500301560350799,0.24185034525766738,-0.21095590525441157,1.3433509755266135,-0.0979525881352432,0.7283476563967141,-0.6111683188584807,0.08847934463157775,-0.40644113805814486,-0.8102720947807609,-0.4743865872183549,0.2712349419574289,-0.5037493019085273,-0.4740551647505426,0.3087194315267402,0.0501055483053631,0.385672902448298,-1.195609975215281,0.5462681772471034,-0.48487904808251653,0.11699172143939998,1
-1.3293268876862494,-1.2185571883594555,-1.0179502834002963,-1.0411478241127359,0.10119579818193371,0.8960083013141422,0.14449078256658474,-0.04906613675877533,-0.24028790813763615,0.44331582622105664,0.3457926760243409,0.24940795246649428,0.5928910453492846,-1.799340645366461,1.652091789237231,0.5497428035943761,0.8901426875269342,0.4516872658634104,-0.5159749652837585,-1.016645834268815,0.9432208988263995,-0.55814481286338,1.0390813265768633,0.1424198454087794,0.28825854397119627,0.4123750302095548,0.32992434544565724,0.2527023000721115,0.40602910616435023,-1.5642195981805398,1.1574339810199215,1.4998360122877192,0.549076306803786,0.5226185121981857,1.0177964202429985,0.7527341937793696,-0.7061510415874811,-0.005136425669874099,1.2986950386370713,-0.5044990123436416,1.0888294974719075,-1.2445044387562951,-0.887391213151791,1.3265529704183656,1
