0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.6147416413373861,-0.5844922039612305,0.38969764837625975,-0.36164565361645656,-0.3704646721833227,-0.7504558478770512,0.6714488133191641,0.5124309392265194,0.8782608695652173,-0.08658922914466738,-0.5844609340899171,0.3377067883628066,0.7753185781354794,-0.09542586750788642,1.0,-0.3005817711700065,-0.250814332247557,-0.6987104337631888,-0.698102520532427,0.20355731225296442,1.0
0.7211246200607903,-0.7922461019806152,0.5173572228443449,0.035832780358327807,-0.7371101209420751,-0.6453503516540766,0.5402054551895147,0.3308011049723757,0.7242236024844719,-0.3273495248152059,-0.4779572239196857,0.672561323445522,0.9081153588195842,0.3588328075709779,0.5896607431340872,-0.8681318681318682,0.39522258414766553,-0.5252051582649473,-0.8414047012177853,0.5909090909090908,1.0
0.5288753799392096,-0.6384323640960808,0.6606942889137738,-0.6237558062375581,-0.5614258434118397,-0.8351133107580099,0.763372298972724,0.5455801104972376,0.5590062111801242,0.3453009503695882,-0.7202095154954168,0.5419281232173417,0.7424547283702213,-0.46608832807570977,0.5654281098546041,-0.35358758888170655,0.08251900108577633,-0.8710433763188745,-0.8295100538091191,0.20355731225296442,1.0
0.6664133738601823,-0.6144121365360302,0.6808510638297872,-0.43132050431320507,-0.47358370464672184,-0.7794998697577494,0.7015586255756288,0.31698895027624313,0.6857142857142857,0.4107708553326294,-0.6416412047140987,0.38277239018824877,0.7652582159624413,-0.2389589905362776,0.6219709208400647,-0.13574660633484162,0.08686210640608034,-0.8581477139507621,-0.875672613990371,0.6699604743083004,1.0
0.6968085106382979,-0.6569742941424357,0.5923852183650616,-0.5739880557398805,-0.46467218332272436,-0.7836676217765044,0.7097059865391427,0.5069060773480663,0.3677018633540372,0.34107708553326294,-0.5979921431689219,0.351968054763263,0.6519114688128772,-0.44242902208201895,0.6849757673667205,-0.2650290885585003,0.11183496199782844,-0.7819460726846424,-0.8456527895780233,0.41897233201581024,1.0
0.5638297872340425,-1.0,0.42777155655095184,-0.18181818181818185,-1.0,-0.734045324303204,0.7366277010272759,0.6374309392265194,0.4832298136645963,-0.4149947201689546,-0.697512003491925,0.7313177410154023,0.8980549966465459,0.026025236593059938,0.46849757673667203,-1.0,0.4788273615635179,-0.6635404454865181,-0.8448031719059756,0.10276679841897232,1.0
0.533434650455927,-0.7479983143699956,0.5666293393057111,-0.32913072329130727,-0.5926161680458307,-0.7180255274811148,0.657279489904357,0.606353591160221,0.8968944099378882,-0.25976768743400214,-0.6233085988651244,0.6229321163719339,0.8162307176391683,-0.08990536277602523,0.7124394184168013,-0.6405946994182289,-0.0510314875135722,-0.9519343493552169,-0.7745681110167091,0.19367588932806323,1.0
0.6420972644376899,-0.7614833544037083,0.16685330347144456,-0.3158593231585932,-0.5168682367918523,-0.7628288616827299,0.6806588735387885,0.39502762430939226,0.5925465838509316,-0.2439281942977825,-0.6331296377127892,0.7313177410154023,0.6827632461435278,-0.13564668769716087,0.4620355411954765,-0.6987718164188752,-0.08577633007600434,-0.4794841735052755,-0.7694704049844237,0.7608695652173914,1.0
0.5030395136778115,-0.5229667088074168,0.5128779395296753,-0.8128732581287327,-0.3666454487587524,-0.8896848137535818,0.7693942614240171,0.707182320441989,0.5229813664596272,0.4255543822597677,-0.7505456132693148,0.4130062749572162,0.6619718309859154,-0.7326498422712934,0.8497576736672052,-0.259857789269554,-0.4060803474484256,-0.8335287221570926,-0.8521665250637213,0.5395256916996047,1.0
0.5782674772036474,-0.69700800674252,0.6528555431131019,-0.6688785666887858,-0.4907702100572884,-0.8982808022922637,0.8444916755224938,0.6975138121546962,0.4248447204968944,0.3041182682154171,-0.8061981667394151,0.4033086138049059,0.8611670020120724,-0.6506309148264984,0.5088852988691438,-0.2650290885585003,-0.4093376764386536,-0.8698710433763189,-0.8725573491928632,0.4624505928853755,1.0
0.540273556231003,-0.6439106616097766,0.41097424412094063,-0.22760451227604517,-0.5085932527052833,-0.7302682990362074,0.6206163655685442,0.39226519337016574,0.8968944099378882,-0.17529039070749738,-0.5419030990833698,0.6600114090131204,0.664654594232059,-0.00946372239747634,0.6833602584814217,-0.6283128636069812,0.2269272529858849,-0.5615474794841735,-0.7490795808552818,0.45849802371541504,1.0
0.5980243161094225,-0.7614833544037083,0.6886898096304591,-0.5713337757133378,-0.5779758115849778,-0.8632456368846054,0.8503365214311017,0.6616022099447514,0.5726708074534161,0.2502639915522703,-0.8125272806634657,0.5778665145464917,0.675385647216633,-0.3777602523659306,0.5525040387722133,-0.5184227537168714,-0.11726384364820847,-0.5814771395076201,-0.7652223166241857,0.575098814229249,1.0
0.60790273556231,-0.9372102823430257,0.7413213885778276,-0.4319840743198408,-0.9484404837683005,-0.7866631935399844,0.7685086787105917,0.4958563535911602,0.6248447204968943,-0.04963041182682154,-0.7060235704932344,0.7136337706788363,0.8162307176391683,-0.20741324921135648,0.6332794830371568,-0.8939883645765999,0.3289902280130293,-0.8182883939038686,-0.6791277258566978,0.33003952569169964,1.0
0.5493920972644376,-0.5840707964601769,0.5408734602463605,-0.5700066357000664,-0.43220878421387654,-0.7288356342797604,0.6461211477151967,0.31353591160220995,0.1341614906832298,0.29144667370644145,-0.575076385857704,0.30747290359383916,0.5352112676056338,-0.4274447949526814,0.15347334410339258,-0.24111182934712347,-0.3116178067318132,-0.5509964830011723,-0.8836023789294817,0.424901185770751,1.0
0.709726443768997,-0.7939317319848292,0.528555431131019,-0.37558062375580625,-0.6193507320178231,-0.761526439176869,0.6670208997520368,0.4005524861878453,0.47080745341614905,-0.06546990496304118,-0.577040593627237,0.5447803764974329,0.7652582159624413,-0.35410094637223977,0.6155088852988692,-0.508726567550097,0.09663409337676437,-0.5650644783118406,-0.8731237609742283,0.36363636363636365,1.0
0.7142857142857142,-0.7176569742941424,0.425531914893617,-0.6901128069011282,-0.44175684277530236,-0.871320656420943,0.8147360963513992,0.8087016574585636,0.22981366459627328,-0.012671594508975714,-0.7507638585770406,0.4420992584141472,0.698859825620389,-0.5686119873817035,0.43134087237479807,-0.3264382676147382,-0.13029315960912052,-0.6365767878077374,-0.7946757292551685,0.36363636363636365,1.0
