0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.640849513410905,-0.948083452219784,1.4060979397305193,-0.7860038941730916,-1.123731477960486,-0.3770510053082857,-0.6475493218870282,-0.4535564091571694,2.51967069748876,-0.4080884245842142,0.9162323782161957,-2.2055558956872274,0.8836861047024733,-0.02111345228873444,3.2585018950483216,-0.46879284178917596,0.12836455964624824,-1.971523627746427,2.1513508890158746,-0.3888426551090795,1.0
0.39573803727852086,-2.7190452117757604,1.916400583587958,1.1111075429721657,-3.191045995662335,1.0473591540422376,-2.1289651968988164,-1.9397469456051968,1.8625262570008612,-1.2696849004239972,1.956006272217937,-0.07671771653972342,2.4593018083280467,1.5862514454887937,1.6249252759325434,-3.0801813689564,3.0971859619652746,-1.4470459862146272,-0.39697308879721205,1.271994055233132,1.0
-1.4219781431995069,-1.4081000036131386,2.405544125414508,-1.8978507313238604,-2.1947208055821155,-1.491219573067278,0.41260324067985166,-0.185117105987561,1.152879917122723,1.0290331077537136,-0.43265618012634477,-1.0127653802895147,0.4946767517027856,-1.2933127171882515,1.523930788081175,-0.7019352725531489,1.653256276594904,-2.4564157942813614,-0.18280277350027782,-0.3888426551090795,1.0
-0.14687207926376303,-1.20326837792368,2.4683379148907583,-1.0901673048159772,-1.7004068356589925,-0.7624154523859074,-0.3022318366890792,-2.0539124526815766,1.6975804646998478,1.2362732439534903,0.3510890210785278,-1.9698508596521147,0.7645618129557137,-0.5174053679622992,1.7587347728962643,0.23921793761725368,1.673226255173853,-2.421251015112882,-1.0165550369504377,1.6114017679831245,1.0
0.15209292806533634,-1.5661947302557333,2.182223146947946,-1.6931634080876907,-1.6504127702744091,-0.8174407567429658,-0.2084628309155972,-0.4983757883056611,0.32432381635887086,1.0155794600486767,0.7829126009345168,-2.132613888150021,-0.5750944941109949,-1.212970006465483,2.01694324748076,-0.3138511823271127,1.7881032990204795,-2.209854586948371,-0.47357457247504453,0.5343066234650368,1.0
-1.1099878987553153,-4.488004672404112,1.5667299404146442,0.033766078781857424,-4.698889496542762,-0.1578017042380107,0.10236214631882781,0.5545741056581557,0.8256098371871549,-1.5932958974836735,-0.20541541393924706,0.39006026373908764,2.3397360684318396,0.4031359528079621,1.114293636887226,-3.7186361777877037,3.485142507426859,-1.8683484829374,-0.4582495733914667,-0.8203327514094327,1.0
-1.3817504543139671,-2.3420424577254937,2.0935252432356317,-0.6416596819557193,-2.370877836195029,0.05731053474831306,-0.8093756903204616,0.30496021333941875,2.5988882531155952,-1.023665205593388,0.5327776781616254,-0.44870055034772244,1.3684808007189468,-0.0019202033011705313,2.128400246228668,-2.0047095711479965,1.0404819118367516,-2.6731609539864443,0.8003544774437077,-0.43115848858231687,1.0
-0.38156980796269785,-2.4569483129794807,0.2841993359591092,-0.582281940513562,-1.9436428202906548,-0.5416314868735724,-0.5421286014933928,-1.4110931401213411,1.2973677878756544,-0.9664606049027425,0.435501889584862,0.39006026373908764,-0.21091475420262307,-0.16070566225938276,1.0866528332090002,-2.276355244522917,0.8814772126220772,-1.3019597330217851,0.8910573433037788,2.0019003690878825,1.0
-1.6472898700590812,-0.42317838796822466,1.8997907434958126,-2.6523084347514807,-1.1024522018682648,-2.195459808248037,0.48265609637344287,1.1124789981796528,0.9974388122599217,1.282741759856906,-0.7373835834951614,-1.8031158958579412,-0.456378995407793,-2.191787816503419,2.6761812135510405,-0.29141273541132795,-0.5771935326623401,-2.353635372257593,-0.5911441460013149,1.0514591994766516,1.0
-0.9787212428058928,-1.9074750550872321,2.3807549642112655,-2.0811135114966235,-1.7969054767851758,-2.3054545758151552,1.362157246933653,1.0353341172342767,0.5726340747176172,0.8974154141759062,-1.2993261127667664,-1.8573553817077033,1.9016051013350936,-1.9165782927814141,1.2860969101145932,-0.3138511823271127,-0.5919671239276582,-2.453226106130714,-0.9600734672646745,0.7207785500173631,1.0
-1.3211463846583957,-1.4548116881185418,1.496806535083558,-0.18017522477855952,-1.8970901757493102,-0.10718154757892966,-1.226038532716319,-1.4337578481836892,2.5988882531155952,-0.7206349863977114,1.3337994363403516,-0.17269787743030138,-0.42471516598585835,0.27872001959215237,2.010366517841673,-1.9476689621048515,2.3185894272898375,-1.560228352843932,1.2529715418777132,0.7038245717825998,1.0
-0.7968190090203097,-2.4569483129794807,2.4923954832485196,-1.6821687271266694,-2.288151258818165,-1.855565398518481,1.4310560505220529,0.748268421893878,1.2117722166223617,0.7237625287723763,-1.363465406359872,-0.7690452237122695,-0.2980332064055531,-0.9928200728066353,1.4698401387260311,-1.4422506716045875,0.73752101534496,-1.621518406110903,0.966574804079801,1.204130368260991,1.0
-0.7048825691867454,-3.9535614859515236,2.6488927531102218,-1.0930318157067405,-4.401688255443218,-0.8569484887963659,0.4723497020324201,-0.5880837325761954,1.4362960218189138,-0.27964027117942625,-0.2905537312085049,0.24654001948057472,1.3684808007189468,-0.40876182713770814,1.8053421180898883,-3.2045306805666827,2.790382405828117,-2.3114555089854782,2.483354105268562,0.15303905666860504,1.0
-1.2398509277121281,-0.9444889452993593,2.002193354304239,-1.6766683663933002,-1.4685396863087696,-0.08796516696816538,-0.936503837046036,-2.0824809655160315,-0.6984965059405308,0.8567152817852396,1.0085408035043133,-2.355192192097939,-1.9493511894632327,-1.162031693345655,-0.28667150504157174,-0.21028679447624202,-0.14826048613389997,-1.5275596337729715,-1.1604656717641737,0.5597317720063447,1.0
