0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.6146314149859394,-0.9480748803281897,1.4531964875515146,-0.7694382954705857,-1.1204948574379858,-0.3670792190412344,-0.6424391541910167,-0.4580942940776264,2.551047951766945,-0.432721031617541,0.9144549330839372,-2.5236338510917826,0.8839132857666512,-0.010704172682876796,3.5387623882336543,-0.4865607695866025,0.13117436836537705,-2.176869177058304,2.170439201872157,-0.3881890999574272,1.0
0.42198386887522576,-2.721629898757331,2.1976384835560654,1.09819849285776,-3.127139173288548,1.0463874439654486,-2.157360641516093,-1.9242903893230974,1.8776157824708817,-1.2480759832203885,1.9752949143157637,-0.003936222700569549,2.4529479233664784,1.5702197927881634,1.671554962552862,-2.887574430944123,3.0715280896356973,-1.5130842610168485,-0.4011652052961018,1.271498607907584,1.0
-1.4513280369595956,-1.408551639676932,3.0335031808243325,-2.001018481430012,-2.1656221052768205,-1.5055591830490969,0.4186192154739143,-0.19049956947008775,1.1553054718549431,1.0299113157752862,-0.43768127250253,-0.9869187727884536,0.4956168350475029,-1.300694213952649,1.5612868074929727,-0.7108012254309268,1.6482980531216602,-2.836169059883263,-0.18771187505683798,-0.3881890999574272,1.0
-0.11113256282480208,-1.2034955827794451,3.1510466538776827,-1.096820370219294,-1.6848635712709565,-0.7576654220777791,-0.2948863163431587,-2.0357881912429048,1.7092577401468663,1.2516306447199201,0.3449055988979975,-2.1845263338125562,0.7650470253424227,-0.510232231217129,1.8185791692993813,0.21077235529513763,1.6680651369621329,-2.7868336945018037,-1.01611408527112,1.6102103850228928,1.0
0.1850432325641027,-1.5668405257030624,2.635161411032424,-1.7671741423237919,-1.6360909663718108,-0.8137136664597047,-0.20084260727844452,-0.5026934148455495,0.31894616482596133,1.0156068429401486,0.7796760830094013,-2.416321345623673,-0.5741795087705602,-1.218354424084366,2.1052763724550934,-0.33615558578858,1.781725869044851,-2.495306535429543,-0.47739853752441047,0.5348004926817883,1.0
-1.110725872262355,-4.4951849171864735,1.6752230477633983,0.07551924983322345,-4.565931017813344,-0.1463892567874037,0.1099105183266995,0.5509608132966334,0.8240202917980088,-1.5448937945494954,-0.21160062076460057,0.43819129982804184,2.334081662942248,0.4119734153076443,1.1202141872534153,-3.445440930849515,3.452044453564798,-2.0423181805634143,-0.4621518710787483,-0.8200466157794454,1.0
-1.4069016676512598,-2.3438950571040653,2.4849669732420323,-0.6166599939211884,-2.3363262224238306,0.06904618255562285,-0.8059934308253031,0.30009075897706583,2.6325115206334044,-1.0192044178581856,0.5275092022247875,-0.3773837417295907,1.3673027448251847,0.00850844495305596,2.230246948189635,-1.92498125463678,1.0404602250271233,-3.14563635182151,0.7982392217626124,-0.43052807209684063,1.0
-0.34807319913592594,-2.4590142469412513,0.15368809101725525,-0.5543015034928629,-1.9217590807810927,-0.5334724445500768,-0.5361288743787306,-1.4058256103959919,1.3019398958145696,-0.9655626447264194,0.42968584329972165,0.43819129982804184,-0.2096563101362569,-0.15068181545895842,1.0908093459041115,-2.1710988281244528,0.8823235543033412,-1.3381679655734917,0.889719220436581,1.9997289287054973,1.0
-1.7030774630401637,-0.4228435766960304,2.171517711766432,-2.889626970033649,-1.099592312481209,-2.2394408829249346,0.4881297830434873,1.114024712991662,0.9978092387131218,1.301696299642902,-0.7398467589599566,-1.9570238222201641,-0.45531324834633086,-2.2283891798019746,2.855099826862341,-0.3142784681452314,-0.5754988789315234,-2.692647996955381,-0.5942896469411478,1.0513359527826338,1.0
-0.9700423694526252,-1.9086006205322072,2.987791830192474,-2.2130373488863184,-1.7789250235764518,-2.355040386962656,1.354967449205203,1.0359762516477966,0.5687677760164366,0.8904427056326938,-1.2941791262019968,-2.0299963259384786,1.8982387080534082,-1.942944574925259,1.3039944456865644,-0.33615558578858,-0.590324191811878,-2.8316840266667667,-0.9602096416370268,0.7210919700952081,1.0
