0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-1.3384622429645066,0.8267666253312466,1.5622051375861303,1.4013869125875689,-0.5083372896737732,-2.54374209409481,-1.3105108014610745,-1.4950255462282744,-0.8881562557888825,4.358898943540674,0.7199308926848719,0.24091946064535105,-0.6664310536050341,2.1304622530876576,1.472914098086003,-2.2405150605690465,1.482207521009932,-1.1133371250534585,-1.8638293610404608,-2.4694734886873877,0.198
-2.149892741672655,-1.3384622429645066,0.42904697023018534,1.8689802754553493,0.953579367525798,1.729058335877052,-1.6270737851989383,0.3215610224285459,-1.0616199881304067,1.0591076615544328,4.358898943540674,0.6484095178249335,-0.15010981049767697,0.5794979419936349,1.979995812443079,-0.703326266196535,-1.1537182326226045,1.290583475182757,-1.7427920218017212,-0.3258393680493614,-1.4729616398309655,0.499
-2.1346806654853125,-1.076474633116865,0.5405057266014895,2.8576690130972007,1.9663433987593877,0.3268569149791816,-2.3041172867688515,-0.832056107098254,-2.133429103886465,-0.037137225896766594,4.358898943540674,0.38192651058120775,-0.4858043557485653,1.8896614627481032,1.8298224983238205,0.9566843956047265,-1.898401986365117,1.6991267602671114,-1.464042121081048,-0.6342844778356196,-1.2358018774182233,0.643
-2.12090290989642,-0.38035143908635477,0.42247580714986316,1.7763608174197518,1.38603596237766,0.29413522242647344,-1.9697940167214854,-1.096760250757926,-0.10510125809642601,-0.02167938202659528,4.358898943540674,-1.4206855534681868,0.42749173951047664,-1.7144038090507085,1.33236554846284,-0.40900618938466277,-0.028184324516569294,2.041201348916542,-0.9203448478740627,-1.7564433254944531,-1.6381240388499108,0.593
-2.1081020762559275,0.020342397094621233,0.33690201690028104,1.58502137398126,0.6853127914617088,0.9102551287663394,-0.9398990342189801,-0.030132306243391485,0.06143914229027195,1.1130841630325015,4.358898943540674,0.3689312756258737,-0.3412517688746901,-0.8910054293669892,0.7230978890269277,0.07549494708477567,0.3617711721523724,-0.7782092109163653,-1.6392131972915072,-0.775887610385498,-0.24615498817272746,0.901
-2.0960295081518927,0.5199591930831143,-1.507593126940867,2.1499550174143525,-0.5730436758956702,0.7234073020776052,-3.2142130524958903,0.8177490635680849,0.7212299075492826,-0.5011218517788931,4.358898943540674,-0.5008883359866232,-1.8027556649540848,0.887035073230058,2.784781879691137,1.4913350181715457,-2.0586836427023836,-0.1278433492117156,-0.04157832100994635,-0.641913164554862,-2.794615833114256,0.456
-2.084530736762049,-1.0350198272009095,-0.6836988614584409,1.8380503845209746,0.5268265170583485,0.24826832855030753,-2.5319629923481672,1.418184339932674,-0.280278945924627,0.0015063965104938576,4.358898943540674,1.9765189121397615,-1.2159991741996012,0.47682144294389156,2.1934697661461153,0.23546937121846,-1.0023502760714518,1.2473797383801237,-1.5423329663361087,0.6769612204428186,-1.541761528289628,0.697
-2.073501376838326,-1.398342288494297,0.8202965689374567,0.7966713258931103,-0.218941565365116,-0.46133819960695555,-2.0563727937510663,0.23803468627160396,0.10890267178389014,0.38776419092528275,4.358898943540674,-0.05321066956001791,0.7420605355831804,0.1254046959322527,1.7098999934870842,-0.9211453851359694,-1.2858525519918615,1.5750993888924192,-0.44433228294349786,-0.6457285947507037,-2.27254551959913,0.362
-2.06286664706095,0.9918169178163644,0.6188958532404563,1.8380503845209746,1.1686017729552483,-0.23408554309465923,-1.4890397694634205,-1.149342756168783,-1.2818176927761298,-2.136957957936199,4.358898943540674,-1.0905772225436847,0.2608791057301327,0.7675258286228784,1.7562106172714,-0.4892783697371459,-1.2457451732375608,2.4222782844881188,-1.6513642673538005,-1.2108018456308003,-1.6966538097333235,0.41
-2.0525706193346416,0.6527419709028242,1.0329179633387964,1.0088118476204948,0.9648373356631793,-1.5269635861054116,-1.8949938582400432,0.3652365772862866,-1.0047294532862254,1.0668189438970728,4.358898943540674,0.9540764025017545,-0.7541914135185613,0.4511396622042138,1.6581757900371523,-0.6876055997977332,-0.424896433299421,0.5411687006268455,-1.243241674881916,-0.31645138317862603,-2.0102597360641496,0.383
-2.042570059075063,0.7627479041153472,-0.6632055122170695,1.2608666908136053,-0.19416955653186557,-0.8870126516000609,-2.4416370020892613,0.27149816918422676,0.3454360593425384,-0.4624377392375145,4.358898943540674,-0.3841477165249712,0.0947736106470012,-0.4594375800481855,1.6119275803894901,0.8944590709117801,-1.5925440853806043,0.4251498228355136,0.10716813730376663,-1.3131646941979194,-2.5973989446566175,0.388
-2.0328306553191,0.31361865473219025,1.1417283850386564,1.2384782075353549,1.328578621957677,-0.710599104687369,-1.516654008845013,-1.4874684071527828,-1.1185914733253572,-0.13762610913323903,4.358898943540674,-0.3127905214627449,-2.9984872651262746,-0.4077356943094922,1.8543759412697753,0.18474405506439942,-1.161708363735885,0.3519730715889459,-1.7366805481183156,-1.5694841431473152,-1.3045114685456904,0.543
-2.0233245911616993,0.6527419709028242,0.44875063445780233,2.475870303017063,0.13066667044031693,0.7234073020776052,-2.8850854838418463,1.4531659545737536,0.06935339527636852,-0.8339499841421758,4.358898943540674,1.0646849130851987,-0.4201462312540677,1.6270900849032586,2.7323620639100312,1.0191665262606489,-2.3152038122241634,1.6370886468994787,-2.526212412156813,0.3921515560201902,-2.559359353599892,0.291
-2.014028911439718,-0.34574605518955387,1.376832772237982,1.8922151633153148,0.9761018031555391,0.07072849933007411,-1.9304287194037935,0.003905462607293405,0.1878917509330726,0.11741761490453356,4.358898943540674,0.8630061392201329,-0.1369021646289646,-0.09792087350693318,2.201691796491055,1.2534872704658722,-2.8428761933163087,2.0973152527155015,-1.3383597514880607,-0.9804966353251053,-2.3519860450585766,0.442
-2.0049243877827094,-2.114139138424296,1.052155653728126,2.4518022044782675,1.640909960082133,-0.8666032722740934,-4.398069190275213,-1.1814391245242628,-3.609410553395991,1.3212255787486158,4.358898943540674,-1.7375835083875983,1.3016695293138187,0.31408533068385963,3.6748874641222793,-0.22234510343690006,-2.444243816947123,3.6836758102946336,-0.8507065437509713,-2.0312069068669016,-3.3352148239214525,0.123
-1.995994706444346,-0.73488483321475,-0.8962698575154432,2.9318220882866517,-1.2163218847226749,1.634846748374738,-2.8027360417482488,2.596954650750722,-0.07332882972519411,0.38776419092528275,4.358898943540674,2.276475802541923,0.5076428843837084,1.5083115145125237,2.6661920224199465,1.583751470605964,-2.9655092625929447,2.0162742201800805,-1.3741708586423154,1.5356821994210441,-2.317443060376148,0.592
-1.9872258726985996,-0.07635375319932859,0.17819795021949084,1.3507129925473065,1.2484247571117078,1.0064886846629608,-3.6680385259452986,-0.5520226807345641,-0.8588077628741256,-0.16855028692563223,4.358898943540674,0.09611720595632675,1.6071634238434431,-1.3758474568289847,2.9118203086698853,0.9033326707921211,-2.607314764119604,2.5162528360694925,-2.026501777626114,-1.3269858551017506,-2.331259586947108,0.325
-1.9786057647286013,0.9157557900210205,-0.16212078202686736,1.760973679825351,0.4133518742870087,-0.46133819960695555,-0.6944422061729791,-0.13912411697336025,-0.10510125809642601,-1.3065611798044188,4.358898943540674,1.9178517680523128,-0.9757953949533555,0.3226553935056232,0.498209598208074,0.41451032443816327,-0.23919458077116504,-0.030938987453494673,-1.6878727468989878,0.2848195645179283,0.26484293277278553,1.013
