0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-1.318345989711559,0.8186863301237625,1.521126440688217,1.376638819050592,-0.520413876651708,-2.5595348044295774,-1.2861057088996828,-1.4804140561517438,-0.8884621502832348,4.358898943540672,0.7204155049620846,0.24921370919129873,-0.6682471055628695,2.0962829528455056,1.4213080486257499,-2.155247047484624,1.4728460463214395,-1.1062644342406553,-1.8036038012963986,-2.45282083578346,0.198
-1.7268555185741457,-1.318345989711559,0.4128889032345361,1.7989323836501776,0.9551272820913326,1.7606531725776058,-1.6322521961099272,0.2924613789788505,-1.060220271737824,1.059309554064603,4.358898943540672,0.6490088247679656,-0.14131001772927776,0.5768485011629415,1.9511325692378036,-0.676181172062273,-1.1426122980809155,1.2850510270889166,-1.685610690040059,-0.34718568263672944,-1.4686193408158938,0.499
-1.7233914152269558,-1.069673974916094,0.5259799894167796,2.6601308068322562,1.8945979110767988,0.3126714804581286,-2.316769829719283,-0.8405424179662258,-2.0908842712436653,-0.03824434282981374,4.358898943540672,0.38285665313534,-0.47888137489791177,1.8992259041682857,1.8059821856301013,0.9524575169425449,-1.8404579680819733,1.6848726809388026,-1.4318018541660344,-0.648449836623438,-1.233636976965506,0.643
-1.719927311879766,-0.39712920762835785,0.4062364864002865,1.7155906007615893,1.3623502923740072,0.27961253771567474,-1.9784907665983806,-1.088784822914866,-0.11676630295939995,-0.022785837239751524,4.358898943540672,-1.421784900861485,0.4345470033230977,-1.7072579222099256,1.3230272728990193,-0.371839598864403,-0.05033211894882554,2.0180573924803737,-0.9241841824179856,-1.7056467450921309,-1.6320853330596417,0.593
-1.7164632085325762,-0.0015146386355723261,0.31975506755504146,1.541961886410364,0.6979338019128035,0.9077324498222972,-0.9397750551330211,-0.061867523811088794,0.049725573883851494,1.1134143236298206,4.358898943540672,0.36987362037277294,-0.3332623580800696,-0.8915056281481876,0.7265911511655522,0.11346182866733588,0.34030975067133107,-0.7746362806226155,-1.5918117724344414,-0.7852200660407163,-0.24943548199793925,0.901
-1.7129991051853863,0.5014810276552555,-1.4830498945266035,2.0489577323159427,-0.5558844139575327,0.7159905819160648,-3.240072684355158,0.8059200285307392,0.7156930812568564,-0.5019995105316799,4.358898943540672,-0.4999895747192221,-1.8225477573534548,0.8859756862810737,2.72438824918429,1.4377589444742835,-1.9883709090061101,-0.12038266523189352,-0.06895875719029478,-0.655842821997345,-2.7729417372608007,0.456
-1.7095350018381965,-1.0301125180168154,-0.691412291250899,1.7711517893539814,0.5443321401395139,0.23333001787623936,-2.5475955433782516,1.448804205449013,-0.2911863644142348,0.00040192114534180474,4.358898943540672,1.9732781665498085,-1.2202145514251077,0.473806106123564,2.156982204172363,0.26974533922840394,-0.9984919966676534,1.2426457001654445,-1.5035304382173893,0.6638050672450461,-1.5367301709174557,0.697
-1.7060708984910065,-1.3748623567105285,0.8120339132895128,0.8057761375611675,-0.19509911537376082,-0.4741313568122727,-2.0660453476414373,0.20759218070581098,0.09729468155335191,0.3868645608968968,4.358898943540672,-0.052074944410657145,0.7456421756157603,0.12174458973902422,1.6898618787439397,-0.9064937139417422,-1.2677694019398011,1.5637146040145946,-0.46622476116702866,-0.659539314684298,-2.25870496999401,0.362
-1.7026067951438166,0.9875217838463922,0.605808991427775,1.7711517893539814,1.1587387872326707,-0.2493305461635865,-1.4929608171777913,-1.137584611921863,-1.2742812562505754,-2.132871850283242,4.358898943540672,-1.0907175654160246,0.26907084784827723,0.7657595587351335,1.7347265427681382,-0.4540940781070706,-1.229843006831048,2.387589527099207,-1.602846939211573,-1.199227246979505,-1.689979538645969,0.41
-1.6991426917966268,0.637120308452782,1.0315636688197503,1.0071854462085894,0.9658436770987718,-1.5055703703768317,-1.9028754466066495,0.33701770807219605,-1.00472297945674,1.067038806859634,4.358898943540672,0.9541100946882924,-0.7502622698766175,0.44804550736371956,1.639719018952188,-0.6597302762137395,-0.4409739885689834,0.5459867578512492,-1.227651268789102,-0.33794445091934594,-1.9998838156080754,0.383
