0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,1.2253284390355246,-0.5451149938896216,0.4856251663035583,3.84015327660754,3.6064609717303653,0.485692149191727,0.9499432661278523,-2.2585440003684063,7.386173268720114,0.1384419791647119,1.1277676390066962,1.656064124323622,-0.6557685220631465,-0.5345684641972331,2.1303306220425395,3.479400169872883,2.57087783569878,3.198283865746552,-1.1505421968583593,-0.7988075498677295,-0.337
-1.7268555185741457,-0.23285715462979606,0.0774398272425413,-0.8532658883923524,2.1369721329299116,2.5130505633068085,0.22901445906841272,1.5522092117497632,-0.9052557060856994,7.386173268720114,-0.43289961693272105,-0.3043595393827729,1.9174119539550918,-0.8709870439669211,-0.9067497619913288,1.5609212614016499,0.1282922621854603,0.2996515658779107,1.2626181709017483,0.36707450716741935,0.5432211823573988,-0.259
-1.7233914152269558,-0.4138732972916977,0.24056916540016735,0.04217080423867036,1.7670504365655395,0.9575713211979827,-0.7935563386809222,2.378394547410589,-0.48876644513339346,7.386173268720114,-0.3540938795399716,-0.7943375814083143,1.7792709582927435,-1.7133477103429848,0.5700656276556433,2.1798444794895735,-0.04198761117264051,0.5418043667044007,2.344313706256197,0.5387926051764521,0.1806731218607582,-0.204
-1.719927311879766,1.28767844373018,-1.2808616006821771,-0.3501157468187305,2.506893829294283,2.842446167518089,-0.7024771583145855,2.077261574599633,-1.8336042326721411,7.386173268720114,-0.006035206055328809,0.8858031738088976,1.9808821411513073,0.1565078347994865,0.013282406155675833,1.2483650362672487,2.2329514968915856,2.0253381924574927,1.4282366260756354,-0.955618950469728,0.8596995998075022,-0.412
-1.7164632085325762,-0.6974652541286773,0.36707763172648855,1.4833974809495551,2.3065195770969154,1.808509965410458,-0.04008311928667533,0.5715967105448578,-0.6903713917392917,7.386173268720114,-0.7940925799828236,-0.22874564400846117,2.440107613218033,-1.6554932689710025,0.2782754901850719,1.4526096982362655,1.9707204919201107,0.7394233191030302,2.326199187721554,0.220108567429959,-0.08372656866717655,-0.465
-1.7129991051853863,-0.27308296411021876,-0.31207308223587066,-1.1176329119310355,1.691910091991527,1.3921905211989782,1.305404772488765,1.4904383455321313,-0.7833269659228507,7.386173268720114,-0.15707953605809938,-0.014002181145414615,2.45504177491126,-0.9542974395425758,-0.10283815875608214,0.9358088111328476,1.1942442694071709,0.608605139346191,1.9483820868561235,-0.2470884199459696,-0.7787772702822785,-0.294
-1.7095350018381965,-0.22078941178566971,-0.46521490989404984,0.9887753078771802,2.1870656959792534,2.078431363305813,-0.5906981642286252,1.5599305700269663,-0.7652187371857933,7.386173268720114,-0.4985710647600123,0.037415267709117246,2.309433698402297,-1.1729872279286684,-0.040311700726674005,0.784172622701308,1.3202513756921654,0.6030384082927085,1.549862679093958,0.13966405304734816,0.06850355618224183,-0.546
-1.7060708984910065,-1.6709298435549054,1.9451042906390297,-0.9726574474098222,0.09276942541637788,-0.06264006406751181,1.0528670451093747,0.8032374588609756,0.9055671676199752,7.386173268720114,-1.9696114960913358,-1.6971674921776,2.7499914683524915,-3.305501936899941,0.5492234749791739,2.3469537483733136,1.2827898035533833,-0.1484702839274324,3.66408577092311,1.7129731131841652,-1.9745849615336237,-0.223
-1.7026067951438166,-0.598912020901642,-0.1888937860760305,0.28095392227361,1.3528152036575192,2.3666525169906842,0.15035516693384793,0.6488102933168977,-0.3426933999878029,7.386173268720114,-0.29498957649541024,-0.6415975127522041,2.0704871113106686,-1.5039146325764083,0.8678106658909198,1.1152965443783476,0.1078586773824882,-0.06218595259845319,1.5860917161632464,0.6687414361022076,-0.6245441174743163,-0.175
-1.6991426917966268,0.6420542015693966,-0.23550216840678068,0.8523278118572146,3.136916718414854,2.252279043306211,-0.3588602505688566,2.7412983864391753,-1.4678180121835949,7.386173268720114,-0.8400625934619267,0.46992674925018185,2.5259790429540883,-0.5932857253814052,1.0643223911262023,2.6533207413268363,2.29084665383334,2.3287250348722903,1.8681606476312727,-0.6059947148837688,0.04647024863824519,-0.241
-1.695678588449437,0.43287999227119867,-0.2887688910704952,0.6050167253210271,2.281472795572244,2.5542250138332188,0.7547897275468151,1.7220790938482493,-1.3000150925535365,7.386173268720114,-0.33439244519178496,0.47748813878761287,2.3953051281383524,-0.9392552847858595,1.0494351392144383,0.5396979515565764,2.2261403019572614,1.1875451689083734,2.587565812292844,-0.6059947148837688,-1.2795342599185198,-0.249
-1.6922144851022471,0.7647429204846855,-0.5950525463868536,1.5175093549545466,3.0733364268522276,2.9934191527815925,-0.1560020761165596,1.073484998563116,-1.8034238514437138,7.386173268720114,1.0644093935295176,0.968978458720641,2.0704871113106686,-0.6245271237222759,0.3854637039497716,1.72803053028539,2.29084665383334,2.317591572765325,2.600504754103304,-0.8829094855469833,-0.8148317735360893,-0.357
-1.6887503817550573,-0.9448539824332771,0.7632488815378652,0.06775470974241389,1.5088759193112384,-0.34628627880500357,0.7175300628514956,0.3399559622287382,-0.1290163008905327,7.386173268720114,-0.6299139604145948,-0.5432994487655993,2.0966218942738144,-2.2236238832438695,-1.6481349071971678,2.003451362334517,1.4462584819771602,0.6809726430414635,3.28626867005768,0.6207841294510353,-1.121295051193468,-0.194
-1.6852862784078675,-1.031339472816186,-0.7681693950439258,-1.2967202504572404,0.9828935072931471,0.3216548075123158,-0.8349559661201675,1.2510762389388068,0.18003080288856832,7.386173268720114,0.23038200612291962,-0.8245831395580397,3.0001386767140406,-2.7096011907685216,0.7457352002144563,2.5666714907945254,1.9673148944529486,0.5946883117124847,4.034139506702263,1.0168186617961932,-0.41422618182709586,-0.003
-1.6818221750606774,0.21566062107691616,-0.405289846897371,0.4429853237973191,1.9924714702875785,0.39027889172299923,-0.7273169347781312,-0.1464896092351138,-0.9004268450891504,7.386173268720114,-0.15051239127536953,-0.5387626150431404,2.231029349512857,-1.8811255903217332,-0.23086852519725087,2.040586755419791,1.6982726945471491,0.8925084230737996,2.6936651351386156,0.11181787499182959,0.19269128961202844,-0.296
-1.6783580717134876,0.2719767543495079,-0.24216050873974498,-0.060164817776303774,2.578180822864501,1.7032863696207434,0.5560715158384419,1.783849960065881,-1.3639975007578036,7.386173268720114,0.3617249017775021,0.2582078422021081,3.089743646873402,-1.3812632168678058,0.2991176428615413,1.8146797808177006,2.8153086637762903,1.5215490321173242,3.3923679929034516,-0.5286442202851042,-1.1693677221985472,-0.315
-1.6748939683662978,1.8870430049884774,-3.0786134905825393,0.3150657962786014,3.1060899103844894,2.449001418043504,-1.9072063167965958,1.3205684634336436,-2.426346919998466,7.386173268720114,1.9050039257188438,1.7372156357236508,3.82151756984152,-0.45212088843376824,0.08474121533214228,0.6851449078072402,3.0026165244702008,2.2340906069630875,4.116948734289206,-1.5898930061787686,1.3564505335266523,-0.322
-1.671429865019108,-0.42795233060984583,0.7099821588741507,-1.2881922819559926,1.1466609249544575,1.3555910096199468,-0.6569375681314162,2.1390324408172643,-0.19662035484221127,7.386173268720114,-1.0173755025956137,-0.9531267616943702,2.5969163109969147,-1.9436083870034746,-0.4184478992854753,2.7616323044922204,1.1567826972683886,1.0734271823119814,2.6651994631556035,0.8822288011945189,0.008412717425890595,-0.207
-1.6679657616719181,0.9538042250426717,-0.3154022524023524,-1.0494091639210528,1.7073234960067092,1.4608146054096618,-0.15186211337263564,1.5058810620865393,-1.3760696532491745,-0.13538810472195728,0.6966492856966866,1.0823993017821085,1.3349796479192448,0.7350522485193106,1.2965635209497182,-0.5527015283686072,1.4871256515831044,1.1541447825874782,0.7165948265003389,-1.1551832265342792,-1.001113373680771,0.127
-1.6645016583247283,-0.6129910542197902,0.7499322008719366,-1.373471966968471,-0.19815857537018583,-1.3207482745967092,0.7340899138271932,-1.7062039812303174,0.5035644896573164,-0.13538810472195728,0.03336766264104593,-0.45256277431642417,-0.19203838521320457,-0.38616682526970786,-0.5941174718442885,0.20857402987953963,0.8230341454865112,-0.27093836710404784,0.695892519603603,0.5882969217195968,-1.1934040577010878,0.202
-1.6610375549775385,-0.9730120490695725,0.0840981675755056,-0.9726574474098222,-1.280950207436733,-1.4854460767023492,0.005456470896492116,0.4171695450007781,1.1168298362189715,-0.13538810472195728,0.10560625525106555,-0.969761818676719,-0.964881252837695,-0.5979140806911634,-1.4843751361677655,0.02289706445316114,-1.1590235804017814,-1.1031646595996851,-0.323696095060638,1.0725110179072301,-0.09975079233553451,0.161
-1.6575734516303484,0.41477837800500866,-0.5950525463868536,0.7499921898422406,0.6996722085141753,-1.238399373543889,0.9783477157187356,0.8032374588609756,-0.7084796204763492,-0.13538810472195728,1.0118722352676845,0.603007205108971,0.550936159024833,-0.15474905978177803,-0.510748861138411,0.17453325288470348,1.7731958388247135,1.2404291139164574,0.8019918424493753,-0.7374905557014968,-1.5960126773686252,0.036
-1.6541093482831586,-1.9826798670281813,1.216016024179438,0.5709048513160357,-1.9764800636218276,-0.20446317143625756,0.7175300628514956,-1.2738079177068942,2.1924586232001424,-0.13538810472195728,-1.6872242704339828,-1.8453707271112514,-1.4241067249044215,-0.9971097261578427,0.20681668100860548,1.1586211696445001,-2.1568636382802517,-1.4650021780760492,-2.1144456416282917,1.7330842417798176,0.2627972681611025,0.031
-1.6506452449359688,-2.3125315047676476,0.979644942359205,-0.28189199880874777,-1.797299241945335,-0.3691609735418981,-0.011103380079205636,1.2665189554932148,2.133305075992423,-0.13538810472195728,-1.4179713343420894,-2.208317424907949,-1.3755706994014345,-1.586067939324623,0.5670881772732905,1.7001789854714324,-1.6562408106074356,-1.2868667843646084,-0.9240629950659789,2.2606146149427033,0.8156329847195125,0.246
-1.647181141588779,-1.2747056201727431,-0.3253897629017993,0.391817512789832,-1.789592539937743,-0.5750332261739485,-0.02766323105490339,-1.1271021104400192,1.6757704965694566,-0.13538810472195728,-0.3803624586708881,-1.8121006131465536,0.009572797645358469,-1.9956773842382587,-1.2015173498442528,0.8553487927814182,-0.6413727653931551,-1.0474973490648598,0.9572591441748945,1.7748535088630961,0.38898802954943656,-0.066
-1.643717038241589,-0.6391378303820647,-0.23883133857326322,0.7585201583434884,-0.08063136975442199,-1.540345344070896,0.47741222370387904,-2.3084699268522284,0.4214738527159918,-0.13538810472195728,0.19754628220927328,-0.16522997189403937,0.11037838907464041,-0.5169178627703886,0.010304955773323065,0.035275528814920985,0.47225760636882375,-0.01208537311711044,0.4189991648597613,0.5016643677690935,-0.5364108872983386,0.089
-1.6402529348943993,-0.6914313827066146,1.4257537446678137,-0.2563080933050042,-0.6547806693199575,1.2320676580407168,1.3840640646233298,1.6525868693534143,0.62307879932189,-0.13538810472195728,-0.12424381214445303,-0.7701411348885344,0.670409452570648,-1.0966193653176517,2.2374378417731924,0.44376485275294925,-0.372330565487356,-0.38227298817369826,1.0581828902964812,0.5511686843122383,-1.5279097267780966,0.205
-1.6367888315472092,-0.7014878350767201,-0.5051649518918357,0.2383140797673708,-0.33687921150682537,-0.643657310384632,0.4277326707767858,-0.4553439403232716,0.5397809471314291,-0.13538810472195728,1.5897809761478459,-0.48432061037363505,-2.7719148177181476,0.4920635947569845,-1.8803760370206835,-1.1716247464565295,-1.567695276461223,-1.7544721928571403,-2.5880109118911245,0.45370706111792264,1.0960568989158088,0.24
-1.6333247282000194,0.2578977210313598,0.9130615390295619,-0.06869278627755163,0.9886735337988406,0.4406032201441672,0.034436210103963645,-0.06927602646307394,-0.3873603642058761,-0.13538810472195728,-0.5117053543254706,0.1962044479951724,0.7562808823067022,-0.11656512847627022,0.7308479483026924,1.0564988386599945,0.8570901201581315,1.034460064937604,0.4940450273604286,-0.28266964746135437,-0.3581413989878359,0.142
-1.6298606248528296,0.8532397013416154,-0.40196067673088853,-0.9726574474098222,0.5204913868376827,-1.2612740682807835,-1.2613721287443833,0.3013491708427174,-0.661398225760002,-0.13538810472195728,0.05306909698923257,0.6922316016506588,0.22985168262045555,0.6933970507314837,-1.2461791055795441,0.46233254929558765,1.3474961554294616,1.4909320113231708,0.8278697260702946,-0.735943545809523,-0.6125259497230479,0.055
-1.6263965215056397,-0.31129748311662053,-0.9079945420361764,-1.0323532269185571,-0.26366554243470963,-0.22276292722577318,1.1356662999878633,0.7183025178117327,-0.13022351613967023,-0.13538810472195728,0.5127692317802712,0.42909524574805313,1.088565979981001,0.39139686676973545,0.2336137344497804,-0.41653842038926264,0.32581691528085716,-0.5938087682060342,0.13951802175382672,-0.1341566978319202,-0.39619893020019054,0.014
-1.62293241815845,-0.5526523399991566,1.3624995115046525,0.2042022057623794,-0.4428463641112022,-0.7717556009112411,1.6200419410270221,-0.4167371489372525,0.4407892967021857,-0.13538810472195728,-0.07827379866534989,-0.5735450069153234,-0.6699315593964643,-0.391952269406906,-0.02542444881491016,-0.17515836533497445,-0.9308485501019264,-0.8888455140406081,-0.6005894498044809,0.459895100685815,-1.978591017450713,0.042
-1.61946831481126,-2.405050866572619,1.3691578518376168,0.4600412607998148,-1.641238526291615,-0.10381451459392194,0.4028928943132382,-2.208092269248574,2.2974863498750713,-0.13538810472195728,-0.7415554217209906,-2.2143665365378933,-0.3973831084950739,-1.7133477103429848,-0.11772541066784599,1.6754220567479154,-2.160269235747414,-1.8073561378652243,-0.8826583812725072,2.2776317237544084,-0.314074783899848,0.104
-1.6160042114640703,0.29611224003776154,0.736615520206008,-0.28189199880874777,0.05038256437462648,-0.5384337145949172,1.429603654806499,0.14692200529863766,-0.39943251669724705,-0.13538810472195728,-0.1702138256235576,0.2793797329069158,0.14771379330770765,0.2930443164373654,-0.3916508458443004,-0.0049544803607937124,-0.04198761117264051,-0.000951911010145382,0.07741110106361904,-0.21460121221453105,-1.2014161695352668,-0.125
-1.6125401081168802,-0.00759262153942905,0.8797698373647407,0.2383140797673708,-0.36385266853339376,-0.8175049903850301,0.35321334138614496,-0.6560992555305752,0.2741935923212638,-0.13538810472195728,-0.6693168291109695,-0.06390735209246107,0.7040113163804089,-0.14896361564457988,0.6474793375968149,1.2297973397246131,0.5676143354493602,1.0483768925713102,0.4267625299460375,0.04374943974500492,-0.027641785827916588,0.16
-1.6090760047696904,1.4807623292362084,-0.6583067795500142,-1.9107339825470842,0.21414998203593685,1.1359939401457597,-0.9550148856939757,1.088927715117524,-1.1805007828889618,-0.13538810472195728,0.23694915090564803,0.9387329005709162,-0.8603421209851068,1.9580951391230192,-0.17131951755019584,-0.9023931465882824,-0.7946246514154458,0.4833536906428341,-1.7806209429184257,-0.9695420394974866,1.0720205634132682,0.015
-1.6056119014225005,0.4208122494270714,-0.23550216840678068,2.1229951185431424,0.4010375057200205,-1.384797419860014,0.3283735649225992,-0.3163594913335998,-0.20024200058962277,-0.13538810472195728,0.342023467429314,0.2264500061448972,0.9429579034720385,-0.16053450391897614,-0.7132154871383991,0.010518600091404037,0.3462505000838293,0.48613705616957537,0.5121595458950728,-0.024318995501818378,0.32489113487599763,0.032
-1.6021477980753107,0.3383493399922051,-2.4394128186179667,0.34917767028359276,0.4800312012978298,0.8889472369872993,-1.7871473972227874,-0.7024274051937991,-0.2907831442749067,-0.13538810472195728,0.22381486134018977,0.3081130131491539,-0.32271230002893947,-0.10730841785675303,1.6627899179791084,0.17762786897514138,0.2747329532734269,0.3386186832522884,0.6855413661552351,-0.22078925178242345,2.3940190160529458,0.16
