0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-3.9862334730723585,1.2776399931229896,0.7460926027508468,0.9920979841077193,0.5652652498705047,-0.27036908288409517,0.701676100849818,0.8643053188433094,-3.3982204533381384,-1.9631951707544302,0.24870856791457246,0.3188092371545129,0.17560197028015503,1.1647690810686144,0.3997512186994524,-0.6528298194648751,1.7471906302535978,-2.4004360348171248,-0.9158524625959322,0.8252591557871731,1.0
-2.5507918234474594,1.477548358612796,0.8408229061171548,0.2842781434886387,0.42165879231662456,-1.2110491285808243,1.2854822714561995,-1.4572191864915296,0.337544751532666,0.3108309446492387,0.6728112563809989,-1.062372473249842,-0.9640527951895965,0.6916347599737793,0.668103600044029,1.070209792378698,3.314693214290439,-4.1890518857157515,0.5040584951498853,0.970411896456848,1.0
0.21798893168676084,4.383908441503081,-0.22080980402249165,-0.9683767060280244,3.014133262894566,0.2999181948195461,2.3138380949096424,-0.20918157648069505,-0.6389502300762492,-1.5106340523928448,0.6359327617317452,-1.0586794740241625,-0.4744967481095466,2.330081390431819,0.3509598766368021,-1.1187537961368617,1.782024021009972,-2.9285035717491,1.5578600073445172,-0.27351333463094757,1.0
-1.6919292464752391,1.7184635683056422,0.16464453381282557,-0.8892126449061534,1.8728398370716235,0.6173977102421921,1.2479901320594602,-0.16554389780898845,-0.8360409603092415,-0.10058825386129314,-0.676941647781718,-0.06526268231621589,0.35596472446754024,-1.437469684952978,1.2948846865411516,-1.6637969386588076,3.2450264327776903,-3.695053222134226,0.8157462663623807,-0.6988446212444137,1.0
-3.523769008548856,3.9225814442189084,1.2295438061375168,0.917590632463606,-0.1527670378988959,0.6409147113846104,-0.3052556429483445,0.04391695981520771,-0.71061958652461,-0.29507732952081767,-0.4593585293511155,-0.14650866528117892,0.44317308912957426,0.14840646538341332,1.8165767285956431,0.050451654756991586,3.9010552920227384,-4.120914139014852,0.9889061392582128,1.2033314105546986,1.0
-1.7339714705228302,2.594984863145569,0.10257985229696966,0.9501875988079053,0.6257311267352963,-1.6990269022860018,1.071241474903399,0.4541111393292576,2.7384681925527516,1.4216627806276756,1.3108092138131027,-2.1776582394052317,-1.851992508112115,0.840584453651783,-0.06564312097505798,0.6746139631288982,2.797997918070887,-3.3486863430713174,0.3704780217731004,0.18726222586697397,1.0
-0.9351692136185974,1.5800654691203897,-0.7271269427044766,-0.13016900003174456,0.7466628804648795,1.7285760142214515,0.10715789041579643,0.15737492436164635,1.5827998198229343,-0.11928912652086321,-0.5441790670444014,0.04552729445418631,0.8276826969576291,0.16592995875729613,1.7734151567709915,-0.19569686122066143,2.8966925252139477,-2.7581592049968506,1.9536540025349896,-0.20768825455981593,1.0
-1.7940317905908176,2.689813190365093,-1.5241681158554723,-0.6656905899738124,0.7617793496810774,-0.8288978600165274,-0.2624074836377843,-1.1866655787269438,-0.8539582994213317,-0.09684807932937961,0.41097394437129264,-0.2536056428259014,-0.3218821099509888,0.42002061267859625,0.06947136473689677,-1.4528124963922484,1.422078983194105,-2.161953921363975,-1.2126979589887865,-0.7731088141451775,1.0
-0.6588917413058557,2.4668384750110763,-0.9035213006969103,-0.4421685350414708,-0.031835284169312535,0.4821749536732867,0.026817591708496135,-0.5408279343856723,-0.3433141347267608,-0.5643698958186201,-0.4482949809563387,0.2744932464463517,0.645337934482468,1.1209603476339074,1.3493057988418007,1.1669109950842047,2.9024980903400097,-4.495671745869801,1.6271239565028488,-0.23975688331241854,1.0
-0.3585901409659183,1.9798822001000072,0.5011004388724679,1.1643962347847325,-0.06962645720980734,1.1818057376602282,-0.706957136484846,0.9690357476554076,0.14941269085571884,-0.3661406456271828,-0.9461546587212759,0.42959921392491673,1.2082282882101374,0.06955074520094087,2.257575397238829,-0.4594274140538616,4.040388855048236,-3.3827552164217676,0.31605634743440997,0.11974932322991585,1.0
