0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.7635910224438903,-0.39450282942603065,0.6395626921762897,-0.7526161573880286,0.0206286836935167,-0.8743338008415147,0.5625,-0.8053270661966314,-0.8294822421908429,-0.8662952646239555,1.0,-0.5102653980971457,-0.1591474245115453,0.014519056261343012,-0.5022840119165839,-0.16518650088809947,0.2734946539110861,-0.2397854954034729,0.013504823151125403,0.48532289628180036,0.262
0.001001001001001001,0.8114713216957606,-0.670169765561843,0.7663136317048171,-0.7480117203850984,-0.393909626719057,-0.7531556802244039,0.49875,-0.7753623188405797,-0.8078733418913135,-0.7091922005571031,1.0,-0.6209313970956434,0.08134991119005329,-0.15245009074410162,-0.664746772591857,-0.4103019538188278,0.6145188519977491,-0.01634320735444331,0.7942122186495177,0.2309197651663405,0.622
0.002002002002002002,0.800997506234414,-0.6224737267582862,0.606252135292108,-0.8476349937212223,0.0618860510805501,-0.82945301542777,0.5249999999999999,-0.754798276537407,-0.6996148908857509,-0.7671309192200557,1.0,-0.6049073610415623,-0.11651865008880995,0.18511796733212338,-0.5481628599801389,0.04085257548845471,0.5323579065841305,-0.12870275791624106,0.2861736334405145,0.2876712328767123,0.7
0.003003003003003003,0.7052369077306733,-0.2910266774454325,0.6643320806286299,-0.7576391795730432,-0.07367387033398821,-0.7842917251051893,0.39499999999999996,-0.7516647081864474,-0.7088147197261446,-0.8295264623955433,1.0,-0.5543314972458687,-0.19680284191829486,-0.1597096188747731,-0.5839126117179742,0.05150976909413855,0.550365785030951,-0.274514811031665,0.02186495176848875,-0.1232876712328767,0.775
0.004004004004004004,0.7511221945137158,-0.3427647534357316,0.6141100102494021,-0.8392632900795313,-0.1581532416502947,-0.7879382889200561,0.6337499999999999,-0.7835879357618489,-0.5902866923406076,-0.7058495821727019,1.0,-0.5538307461191788,-0.39573712255772653,-0.6098003629764065,-0.5126117179741807,-0.24689165186500892,0.04952166572875633,-0.3324821246169561,-0.27009646302250806,0.16634050880626225,-0.033
0.005005005005005005,0.7476309226932669,-0.3694421988682296,0.7196788520669628,-0.6542486395981583,-0.05304518664047151,-0.7974754558204769,0.39625,-0.7587152369761065,-0.6420624732563114,-0.6206128133704736,1.0,-0.6204306459689535,-0.12220248667850798,0.12704174228675136,-0.6486593843098312,-0.17229129662522205,0.32639279684862127,-0.20097037793667008,0.18263665594855305,0.07045009784735812,0.582
0.006006006006006006,0.7366583541147133,-0.5222312045270816,0.8144858216604031,-0.5910422771033905,0.009823182711198428,-0.8813464235624123,0.36874999999999997,-0.6788092440266353,-0.40586221651690196,-0.7604456824512535,1.0,-0.71457185778668,-0.44902309058614565,0.6715063520871143,-0.7952333664349552,0.3019538188277088,0.5475520540236354,-0.3615934627170582,-0.14083601286173633,0.3796477495107632,0.783
0.007007007007007007,0.8069825436408978,-0.4793856103476151,0.7902289033139734,-0.636668061950607,-0.1974459724950884,-0.6886395511921459,0.7787499999999999,-0.7285546415981199,-0.5830124090714591,-0.6016713091922006,1.0,-0.7531296945418127,-0.16305506216696272,0.1597096188747731,-0.7862959285004966,-0.3019538188277088,0.53404614518852,-0.1920326864147089,0.16141479099678457,0.2446183953033268,0.705
0.008008008008008008,0.771072319201995,-0.5925626515763944,0.6638196105227195,-0.8225198827961491,0.10314341846758349,-0.7946704067321179,0.49125,-0.8503721112416764,-0.5842961061189559,-0.7275766016713092,1.0,-0.5348022033049574,-0.5076376554174068,0.21597096188747728,-0.6367428003972194,0.14564831261101246,0.36916150815981996,-0.38457609805924414,-0.29131832797427654,0.2876712328767123,0.536
0.009009009009009009,0.6932668329177057,-0.6054971705739692,0.5662794670310899,-0.9087484303055672,-0.01866404715127701,-0.8507713884992987,0.4725,-0.7694868781825304,-0.5149764655541292,-0.8607242339832869,1.0,-0.5473209814722083,-0.5754884547069272,0.3992740471869328,-0.43515392254220453,-0.17584369449378334,0.521665728756331,-0.40985699693564864,-0.21157556270096464,0.2446183953033268,0.872
0.01001001001001001,0.8473815461346634,-0.3201293451899757,0.8920396310215238,-0.4767685223943073,-0.24852652259332023,-0.8112201963534361,0.6387499999999999,-0.7685076380728555,-0.6692340607616603,-0.8440111420612814,1.0,-0.7956935403104657,-0.12255772646536411,0.20689655172413793,-0.8857994041708044,0.20959147424511546,0.4192459200900394,-0.18947906026557712,-0.00707395498392283,0.17025440313111545,0.347
0.011011011011011011,0.6638403990024938,-0.8197251414713015,0.5782371028356679,-0.9711176224361657,0.09332023575638507,-0.967741935483871,0.48625,-0.7332549941245594,-0.5832263585793752,-0.8791086350974932,1.0,-0.542814221331998,-0.3939609236234458,0.10526315789473684,-0.4436941410129096,0.24866785079928957,0.4963421496904896,-0.2530643513789581,0.004501607717041801,-0.32876712328767127,0.638
0.012012012012012012,0.8847880299251871,-0.6540016168148747,0.7704133925521011,-0.7132691502720804,-0.38605108055009824,-0.7640953716690043,0.5225,-0.754798276537407,-0.7798459563543003,-0.683008356545961,1.0,-0.6189283925888833,0.037655417406749554,0.030852994555353903,-0.7320754716981132,-0.32859680284191833,0.5571187394485088,-0.03115423901940756,0.6585209003215434,-0.050880626223091974,0.671
0.013013013013013013,0.7546134663341646,-0.3468067906224737,0.7589682268534335,-0.6940142318961909,-0.1905697445972495,-0.7840112201963534,0.53125,-0.8533098315707012,-0.6206675224646983,-0.7091922005571031,1.0,-0.6509764646970455,-0.2753108348134991,-0.3847549909255898,-0.7541211519364449,0.012433392539964477,0.5841305571187395,-0.33835546475995915,-0.016077170418006433,0.34442270058708413,0.775
0.014014014014014014,0.8059850374064839,-0.44704931285367827,0.7888623163648788,-0.609460025115111,-0.09823182711198429,-0.7727910238429172,0.4975,-0.7017234625930279,-0.6048352588789045,-0.6596100278551532,1.0,-0.6775162744116173,-0.20248667850799287,-0.27223230490018147,-0.7094339622641509,0.20071047957371227,0.4288126055149128,-0.17926455566905006,0.19292604501607716,0.1095890410958904,0.3
0.015015015015015015,0.7610972568578555,-0.5109135004042037,0.6539118551417834,-0.7438258685642528,0.16306483300589392,-0.8914446002805049,0.3225,-0.7132784958871915,-0.5333761232349165,-0.8412256267409471,1.0,-0.7260891337005507,-0.3925399644760213,0.9165154264972776,-0.6599801390268123,0.4440497335701599,0.60213843556556,-0.2911133810010214,-0.17234726688102894,0.5264187866927593,0.432
0.016016016016016016,0.6618453865336659,-0.2740501212611156,0.7490604714724974,-0.44160736709920473,0.01866404715127701,-0.7517531556802245,0.54875,-0.5661966314140228,-0.5029952931108258,-0.7158774373259053,1.0,-0.800701051577366,0.0031971580817051507,0.6860254083484573,-0.8208540218470705,-0.05861456483126111,0.8503095104108047,-0.12436159346271705,0.3890675241157556,-0.14677103718199608,1.171
0.01701701701701702,0.6399002493765586,-0.5828617623282134,0.4798428425008541,-0.9020510673922143,-0.11984282907662082,-0.7868162692847125,0.16,-0.8053270661966314,-0.7541720154043645,-0.6490250696378831,1.0,-0.20931397095643464,-0.35488454706927175,-0.05807622504537205,-0.2637537239324727,-0.4333925399644761,0.44456949915588073,-0.23416751787538306,0.014790996784565916,0.4637964774951076,0.73
0.018018018018018018,0.686783042394015,-0.771220695230396,0.7808336180389477,-0.7852658015906238,-0.10019646365422397,-0.7803646563814867,0.59625,-0.764198981590286,-0.6018399657680787,-0.8323119777158775,1.0,-0.6820230345518278,-0.3243339253996448,-0.2958257713248639,-0.6736842105263158,-0.16873889875666076,0.35115362971299946,-0.16547497446373852,0.12926045016077173,0.33659491193737767,0.374
