0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.921338227155724,-0.0555075104103759,1.2081828559649919,0.78525248633644,0.3037655880201251,1.345572030988188,0.36567985758377985,2.5502680415339802,-1.1898938870178157,-2.1338316918060385,-0.19076182567279792,1.330061193818905,-0.2766596012751995,-0.6929103009393904,-3.4319924758518026,-1.4596925069251034,-1.3817687070168763,0.7471240397452693,0.5440502783307462,2.3997823718033158,-0.9498588584955068,-0.640199201731985,-0.793664035531303,1.8000107697043615,1.7483479676576754,-1.483488923343592,-1.1516180679384262,0.38951566461812914,-1.8349556601031292,-0.29162019823982654,0.4288731621741585,0.6661126952574732,1.5060921379381476,-2.444199030108709,-0.21853321078931082,0.8524013661227521,1.0369840065782927,-0.6099083933828289,-0.9486341407105493,-1.7997748694469773,2.027917781883485,2.463665242991343,0.3546165857847908,-1.8515791332978175,-0.45278358033947996,-0.2259947996201907,2.417287918437594,1.0961119139862276,-0.05535567365376099,-1.588797293367541,0.34662899080648063,-0.7880151343275615,-0.8854346635201104,-0.4938867657008407,1.397032797544102,-0.47847926121308,2.0947838590149486,-0.5733073904566878,0.9777647083219265,-0.3555994763266685,0.3467400496010073,-1.649752111522732,0.2754769359341338,0.5518061084811922,1
-1.843749977650143,0.8178346986913665,-1.4087089116219398,0.5507797474756957,-2.079642073620755,0.5442057379210391,0.38980602133113795,0.5945314162798752,-0.17132277865490153,0.6953531529714968,1.6777950912403656,1.1377969854783485,-0.5057742657402111,-0.037399723682620276,1.0505565500026413,-0.5056514166898772,0.8983382476036846,-0.2863666730928097,1.798513251318852,-0.520080817106655,-0.22112933448449176,-1.1309983876466392,1.0266470976329674,-1.3791624271537242,-0.6759739924485906,-1.1206342163294574,-1.0300031932958544,-1.1373629488098982,0.9409815519109377,0.2390843762158144,-0.9310124763122914,1.0259470797611632,-0.6093671754600459,-0.5987330806041576,0.22737170708435286,-0.08377828561996882,0.010733159893106425,0.5039591641767951,0.05989705897984044,1.0376836168850367,-0.2897034217907592,-0.7331593099317351,-0.12999952802280298,0.7331403232046052,-0.34329900032791494,0.4181775905844143,-0.5860969570782408,1.6625437956601887,-0.010761068140214412,1.099796710035072,0.9318984138684321,-2.1285012935774064,-0.26792024305143336,0.5340701701357338,-1.3078416778342161,0.12922901874186124,-0.9368094133268866,1.125899211729612,-0.4421723378081303,-0.05109959604760162,-1.0863271902846292,0.21711589138312257,1.4142681695623227,0.6697611225577025,1
2.2008725925293495,-0.5401836595525293,0.29279846272702253,0.3537388296281848,1.3271162930828855,-1.1388340331550695,-0.16765809184026945,2.6806975788206606,-2.181906169280884,-1.4171779436607648,-0.3445257669569858,2.4260571447662898,-0.3411535941659611,0.014541246854409766,-2.1716267180780298,-0.5479753537820264,1.1602726830145642,1.578235141047141,-1.6031392641443885,0.7827745704174559,1.168379441777012,-0.12566045350348382,-1.403097496335133,1.413327800590911,0.25146224527445993,-1.3768911594654751,-0.6702924652951654,1.0093899760509786,-0.21540352820613667,-2.5025126195455782,-0.4008988445295325,1.0595749777962793,2.049982806946264,-1.3224238279166265,0.6983959740221851,-0.6490828460121567,-0.11064899079123437,-1.5361274571775516,0.16544682553886914,-0.4289843410546977,0.7402934133317941,0.6345016836826496,-0.474507821828101,0.58135598014853,1.1572268927867486,-0.9465944333883735,1.0672025562004686,0.2830768586531101,0.756490000355668,0.24861936265832976,0.6744603718773498,0.4441419278984509,-1.0349801011706607,-0.20540208112820116,0.5144908997826185,0.3167563642956435,1.2426227350458185,-0.11086949154431017,0.21980248767684923,0.9150349635727761,-0.5106918224845965,-1.8970227030267124,-0.2548759309256214,2.347633012069116,1
2.341673349631027,1.5885218463596698,-0.09487036968475865,-0.5058606679101617,0.15026846697385093,2.3784381261585756,-0.04042390342444709,0.5040266937331042,1.688017233540729,-1.1602316979660183,-1.0824919543189175,-1.25243236285089,0.3710818844206466,-1.4727030994138397,1.2529721798140132,-0.4491329893862236,-0.26938116026913445,-0.31449290559721804,-1.4251705719060246,0.9880576185915133,-1.2965300159158881,-0.07930396710576966,1.2263201427545594,-0.7995029285160126,0.3626971903744505,0.747918722612887,-1.0484377772822144,0.8997226882558473,1.5225233583022757,0.9961258940717748,-0.4944023729818255,-1.5426093038897315,0.7175798070024415,0.34311326738821185,0.5956498506745068,-0.7010296800405541,-2.1851273284137123,0.8276086517478166,-1.0526842231609537,-0.6925197340737552,0.4301623050677908,0.21296391256314656,-0.9926439007074009,2.4338788168320833,0.8572953760498068,-0.5246569075596712,-0.23643092821161563,1.2325253164457306,-0.03875420853168505,0.26930881162492976,0.31549050002599277,0.05832344877073137,-0.22685389152650176,1.4239467612202015,1.15516595224524,-0.3897883716972431,-0.7296367827970512,-0.33988552143565925,-0.8091892421727788,-0.4510360138704784,2.443645228505199,-0.2026171610886874,1.1937894545172207,0.05020082790588126,1
-0.9117462602201516,1.223182436891961,0.2710570616612096,0.5684661520083877,-1.3427796161709524,0.18939562849465702,-0.8178407641521697,1.756016131359083,0.46486824894378176,-0.5138131303615082,0.21471311031814555,-1.7212132762319876,0.20947968583600524,-1.3791921400634044,0.4015833170951782,1.3423729276084213,-1.1655331136474463,0.7497831301984582,-0.6503305782213147,0.5513439258522456,0.7410628297213984,-1.229414420003213,-0.20986192205009171,0.7543875603492912,0.6203440678854939,0.7674542590691421,-0.6250843805194922,-0.5712793818258933,-0.8193928999584776,-1.2542020883593188,0.5597796936665864,-0.44824534722442444,-0.14317596262530682,-1.0049648742402597,0.15915007269501535,-0.20938407194971595,1.672356269356041,-1.1831476274185717,-0.40648222080522556,-0.6813138905182625,-1.733400337933819,0.14467194257133756,-1.0575294980783103,-1.9613955657210767,0.8883328919749487,-0.7164585767595383,-0.4270648534962084,-1.0306760126398742,1.0119671481140677,-0.28680746366165205,0.07067408705096459,1.3382864181976752,1.12410090899136,-0.9519825694680845,0.05279144669542976,1.3321578802322829,-0.33780382568535544,-1.8389488260943319,-0.9104858234531735,-0.8768864529426944,0.8685930631312506,1.1494823848090499,0.12775481274506195,0.33882250957979204,1
-2.0979833070123144,2.15628150548152,-1.495501417326024,-0.35364307345351575,-0.24981065492791296,-1.9820046552431452,1.6826522653271436,0.04367417582501846,-0.9920501966079417,1.385761995967142,-0.2323471797736683,-1.4194421781895357,0.9765937767163854,0.6844568330218317,1.158380838608007,0.13479825383256636,-0.8083605419565556,-2.1449755390228393,0.06436328670552793,0.04423189034387367,0.2871487704465658,0.24656580424735564,0.40521089707097696,-0.02521884113299597,0.16628296685816873,0.20015104981047419,0.4912550106444531,0.5394127224510855,0.12169685251206788,-0.18937309966670168,0.32376939856644127,0.043527787357005104,0.24658701533154012,1.7090661521130432,1.9672312943798427,-2.7149852648803323,-0.8022875526396404,1.3206808197673305,0.5070297444952985,0.9931051891142774,-0.09624926204075987,0.6151963027702514,0.2427702273413687,-1.8474356630846611,-1.488029546541585,2.194890336641949,-0.9921353855408064,0.3031105278620717,0.7524266988194376,0.7779234907835592,-0.9858152045627537,-0.8973345055690396,0.2363808992874205,1.8573422655687992,-1.067314200108559,1.1977100084187968,-1.6605880053041004,0.5463005385938654,-0.3133280506733437,-2.0160459166682645,-0.7375791869344243,0.5964758465858656,1.1765328643453035,2.2990977847498204,1
0.707705021882778,0.021805326683744967,-0.6481675240896473,1.234710976128348,0.22496359500273772,-1.168225905587204,0.33586080090902537,-1.3688096399621348,0.440290011799508,-1.688308561582698,0.3210612612366332,-0.8709418622923962,0.2554155517881721,-0.720026262819882,0.9946024255877955,-0.6415725964975139,0.3206558867148972,0.40899272944904785,0.47053455448586956,0.8557471661472603,0.7848373532551847,0.0013376103546854665,-1.0894691447037006,-0.4217660146201619,2.062263574334155,-1.896835408206675,1.200612451781165,0.005531559085137573,0.31967219043533557,0.19222481331282518,-1.0728812281061377,0.7926465690286564,-0.22208892976163902,0.7568462541158482,-2.6989960995867137,-0.20243282287756673,1.1851106746255011,2.130041954451377,0.3561375679553949,1.8351794786156457,-0.4583922035803135,-1.0994206293738196,0.2754548214618934,1.2875960334524281,-1.5352102600618702,0.2159128323673477,0.6012380660881738,-1.6933565972701057,-0.207952970234707,-0.7435913200806036,2.177699909635232,-0.41923506068353594,-1.0957928789371107,0.333435486926978,-0.7852866005596931,-0.49730979574808404,-1.1929407182777279,1.0632916935436896,-0.36785886045039934,0.363764975561609,0.023809321497368398,-1.290045821897997,0.09809089581141146,-1.4479904695962422,1
1.8768208441876009,-2.4396722537059534,1.1127613664562732,0.9564469211911649,-0.4213108606171131,-0.16336354988184784,0.3022531088622003,-0.2895426322546347,-1.196358906143148,0.6650397535903833,0.20968532253946753,1.2821419793912479,-0.42602988485813936,-1.3631393014329267,-0.8336693390384445,0.30707858978745023,-1.7305086976662036,0.5803116888348689,-1.1670372624237157,1.4098634272934667,1.4156081824679505,-0.44707237906887065,-1.482586009372486,-1.0244996873009116,-0.36243019934836873,-1.1356462384977002,1.1453690113497528,0.07391154952933122,2.452337782384402,1.5635377608515812,2.1670770983285372,-0.9516918884720024,-0.6508276946083414,-1.3922862454696419,-0.6089587524616492,0.32947983457703295,-0.19667242300079846,0.153799903862963,0.13782000047873852,0.36485313065019387,-0.17161349074789123,0.02133712436370509,-0.035389308416072254,-1.115275440709156,-1.8558287789977341,-1.341709917797185,0.9422713246454448,-0.5278200702654955,-2.1033074053437786,-2.5451810291206067,1.2865848478572899,0.8693476701333223,-0.34010837279823264,1.52278634197602,-0.505122566982515,0.3872751077821146,-0.10524499606191594,0.039012504816571675,-0.40555714037437457,0.8006063525497917,0.39502145281502327,-1.849248527178312,0.6863516538898364,-0.20453595965996924,1
0.3426325182666943,-0.528321645338325,0.9583954307763272,0.00978260413407079,-0.3925089297007748,0.15256685518034344,-0.05192805665272646,-0.18097407436990495,-0.5250454188417877,0.3555292763423574,0.32444372869425,0.2690532035141988,-0.2103967274715515,-2.2002927765427,-0.09908175504431202,-0.8754997409372535,-2.0217738203803117,0.21796606723983938,0.5615090682731714,-1.1475260307863682,-0.2451024028949802,2.0763258861125684,0.13294987636240552,0.6790383341958345,0.4316060619466646,0.24148098828191011,0.010489808846268623,1.01445182552301,1.0935059603423838,0.648013771658129,-1.1008998592158925,-0.1505338072007161,-0.5072972510229324,-0.11340203110469972,-1.5364182230422558,1.1123260071635548,-0.17425464341317798,0.9299015919630014,0.5467870372523193,-1.0882302847346896,-1.214248449127172,-0.18972526793755398,-0.1611645897417892,0.4050442115853945,-0.6275352176678707,-0.32591283716968705,0.32935652129852167,1.3621457852484393,-1.13239680248055,-0.015304545740379516,-1.0386718414840173,1.0496047382424865,-1.2924223371571082,-0.7429931000127912,0.4428381350243679,0.2984086307028915,-0.5936561040706517,1.1042947061857158,-0.1157618502472355,-0.3622688852813954,1.5064018890184006,-0.38164559315536356,1.4783018605609264,-0.6902254995395553,1
0.37784951114858684,-0.532824067323468,-0.48751819999998763,1.3782483479939085,-1.320660592083152,0.2569529216140324,-0.03706291576028524,0.12223484359760108,-1.0973500191540768,-1.172018188664223,1.143957894718907,-0.98152755370436,-0.3570225412932205,-0.18684087322707607,1.1371288455371762,-0.11982930038719553,-0.34807666289801076,0.37771170495827,-0.7189000858715343,0.635220383097123,-1.3343748237633852,-0.5080193495087655,0.7319736252415897,-1.6933780170488737,0.039170172497985004,-0.702438491432845,0.4763305707319654,0.4311030234090273,-0.05423769507738738,-0.5099821851438224,0.46652778209759654,0.1597981577618056,-0.04785578887844444,0.7729660386011692,-1.3780490565641983,-0.4041192711654513,0.37049341075399916,0.5847868782689135,-1.0819127741009762,0.5096831350634942,-1.7721372574223322,-1.5578037866809555,-0.12228300880980392,1.208222580920417,-0.18492904819384165,-0.18674559156301637,-0.5676907404269433,-0.2951203858968436,-0.1423116352401968,0.7956734767284832,0.5337178290820708,1.3684840569270122,1.0298903141309144,-0.060683379271803777,-0.23425244668465955,0.3321540219538121,0.1019787845302613,0.36450380362307694,-1.8416407287518466,1.9680217520143322,-0.23001576115453756,-1.0309509108368662,1.9775049593405813,-1.3579703657206754,1
