0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.9185611513865172,-0.06177378425165914,1.2048947332634024,0.7862844634811536,0.25561310131201304,1.3406696330584846,0.3724312593682405,2.495810188083705,-1.187324390235606,-2.168152833445133,-0.19709738465774884,1.3515020777888775,-0.29205605879292856,-0.7023718229875894,-3.258789114474726,-1.4268823278218534,-1.3876835334287871,0.7470393457262808,0.5383790691776709,2.381803649136483,-0.9511295896724952,-0.6414079211978959,-0.7876908147127352,1.7565781694332827,1.7428435097548152,-1.4719555878311157,-1.1603795186226549,0.40894662603794313,-1.8093299459281833,-0.27508355094711723,0.43619137187461077,0.6455466317463002,1.528252318540049,-2.597460120418038,-0.2108887109775541,0.8514330142534615,1.0275609349570467,-0.6119945603023067,-0.9437731286396609,-1.8870872923391098,2.0311728325312606,2.525789001062419,0.3627469374399025,-1.9085638155461273,-0.4536240992244027,-0.2212813960934165,2.4433951048348987,1.1018138377240907,-0.028467488236971206,-1.5996393791064185,0.33788205370112684,-0.7878273608567025,-0.8855670573709543,-0.4965691087503697,1.3689094214347852,-0.4918031224287831,2.1749490593762966,-0.5080797464562133,0.9800125697534634,-0.36367617543613023,0.35414182929149896,-1.5665830001912655,0.21541737902471303,0.5588705416880301,1
-1.864957596875399,0.8176268712739286,-1.4136028993149143,0.5613766234951157,-1.974355957434758,0.5461282492590066,0.3963839201558831,0.5973613447752261,-0.1752986746469545,0.7007089975807086,1.6952222062553526,1.1494067922984827,-0.5136722236554123,-0.07175356254987739,1.0470354370294856,-0.5259184862600984,0.8974451731152848,-0.2880483044974515,1.8172192112821406,-0.5160565511546139,-0.21528249636716765,-1.1294272565979233,1.031179989500256,-1.4032340395655807,-0.6748610253301031,-1.1162851716491944,-1.03437643643009,-1.1482255133480492,0.9416928229889501,0.2524135950072977,-0.931704624751628,1.0235606896225065,-0.613952687171956,-0.5654891683167814,0.23209856452495364,-0.0510437995273863,0.032839443688989944,0.4990936909103572,0.047360027553556776,1.0183644076381173,-0.29124949223052327,-0.7356805270758766,-0.11658070378802167,0.7329884446444482,-0.3443727574819339,0.42458052924433953,-0.5898396659302747,1.6949506378426116,0.015087543779468473,1.0963932458314134,0.9338184411233398,-2.130968308300981,-0.2672070160374214,0.5208333619173097,-1.3266606259062457,0.09375718102284464,-0.9286290480144652,1.0841647438301076,-0.4337529113538124,-0.06439013392201502,-1.0903726741797413,0.1563639947391125,1.4670163160921117,0.6731379326362203,1
2.1780115084411733,-0.5432394442468631,0.2978907857286487,0.3717072274867764,1.3660522758592626,-1.1414271684882336,-0.16336621529727438,2.6220906033130817,-2.171754343638668,-1.4324709778103872,-0.34907081000713003,2.507631771273449,-0.35450729766663136,-0.02057133379374452,-2.0855285807922286,-0.566115926443722,1.156728034798075,1.580218583334021,-1.5890322204486722,0.7829438304583346,1.1649604423005502,-0.12910967710324636,-1.3448669436315404,1.3876324262203812,0.25429472556316024,-1.3675198730168903,-0.662600428869563,1.003986132934187,-0.22718889587490518,-2.5587538835646564,-0.39286635906232215,1.059065296668913,2.096974109154439,-1.3561503445600052,0.6989297377373336,-0.6387583461386739,-0.08660533721007958,-1.5276254541788048,0.15154185272954818,-0.3887217745430554,0.7401008896149107,0.6259669354908632,-0.4666193309002344,0.5870668282282313,1.1580630841500523,-0.9481430951037486,1.0708391748690473,0.2604977544904829,0.7577180032701022,0.2576972007882772,0.6714433645533869,0.4446495198868652,-1.0353346035407958,-0.21182727376535004,0.5209565499850521,0.2879290535043792,1.2633703948028774,-0.04133525220173074,0.24563840013603747,0.9154981083494943,-0.5043832125438505,-1.7887416500847522,-0.28759803036088727,2.286301846256634,1
2.316477673191353,1.5956903142120062,-0.0903132684506069,-0.4882518830243499,0.09404474532857991,2.363754421837545,-0.03531167158684101,0.5091777608642266,1.6944131192715837,-1.169002121626627,-1.077445111987506,-1.2335723768887976,0.3416789951403916,-1.432603115399875,1.2712760840272805,-0.4721767978529983,-0.26306284517505607,-0.31610885729828897,-1.4150918710647509,0.9861218770590752,-1.3016277714619486,-0.08288056182504625,1.258354781592685,-0.7949953778958426,0.36504766615750467,0.7459734563475611,-1.0534674974357043,0.8990519742320152,1.5396122001209662,0.9905449224813166,-0.4876765764479516,-1.518983950913791,0.708744883099188,0.3640892067827465,0.5971557114366126,-0.6931846576935935,-2.259469237467869,0.8268296894403074,-1.0457349164190595,-0.6735254988591444,0.42925847127464833,0.1924958596376222,-0.9951870711394666,2.3589876176000057,0.8573628777257506,-0.5223340577393327,-0.24495693475447117,1.2444542527235736,-0.01224102572017721,0.27815546647526873,0.3062437203081786,0.05929256660087761,-0.22609045109964843,1.4358712371827638,1.1371770405893893,-0.40694606807238604,-0.7318811175293582,-0.25966869435289575,-0.8122689313573249,-0.4573433306810462,2.4124803467898346,-0.2513614515059259,1.218588171456654,0.07054436840139693,1
-0.910872280529796,1.226729705981998,0.27630847288474386,0.5783683581459198,-1.3000272058696292,0.19392964286585299,-0.8184766503835106,1.7260931851938588,0.46203093460780076,-0.5072045711150583,0.2042763166850244,-1.682018045920131,0.18141427563054122,-1.3457795334492737,0.3604117805107295,1.366489350957714,-1.1688232163083234,0.7497046635451176,-0.6546528587525884,0.5537741065128948,0.7425083078997144,-1.2272419396477634,-0.24820255223020277,0.7566831465690744,0.6214456340723922,0.7658188640718224,-0.6159961812728657,-0.5651442120467398,-0.8197498055252425,-1.2662729545055051,0.5651615869316986,-0.4542626230983411,-0.15783095346710124,-1.0077297167513892,0.1644156251108546,-0.18051355830051105,1.6362383301746393,-1.1788722366488094,-0.41173995087643667,-0.6613652735440344,-1.7307378527831052,0.1228434543888141,-1.0614680540295252,-2.0259384918366687,0.8884783246890493,-0.7158364166944371,-0.4330615028849189,-1.022673059245109,1.0036799681128108,-0.28111737607794646,0.057930524055734754,1.3374385797439496,1.1236203475543867,-0.9481137062927922,0.07383727406370721,1.35750231011527,-0.3583091030123203,-1.9835464824519935,-0.9168902636989885,-0.8747987357967631,0.8676915924432033,1.1757301388294734,0.07344298335350985,0.3520720738468707,1
-2.1255484067899655,2.1694078004452533,-1.501088785613538,-0.3302730968853628,-0.2881952045777076,-1.9938191367681997,1.6726212808360537,0.059776492119985654,-0.9908886471719769,1.369859291803785,-0.2382080670456878,-1.393453363704368,0.9777173369595921,0.6672401127503531,1.1662671087745924,0.11022304530570072,-0.8075069589273464,-2.140797843659393,0.05470603977495589,0.05091864778918827,0.2931601536307483,0.24345876828531798,0.3386416610899627,0.002827450484652158,0.16945066013943583,0.19076169265615617,0.5014860510711502,0.5534022232255811,0.10708597068845227,-0.17066850829376573,0.3324718692303799,0.026710338862101723,0.22718304079253346,1.6442070421797936,1.954157748961269,-2.822992765093764,-0.7925894029738917,1.3268178427713582,0.4900299473677197,0.9773700056969347,-0.09806467399440734,0.606042365583627,0.2526580355414192,-1.9041366316360773,-1.4863640712780455,2.175911431703953,-0.9897566245605165,0.2803456852940194,0.7538025098697567,0.779643240975709,-0.9834539142053067,-0.8973418906793873,0.2373904592335457,1.8846782941654625,-1.0663621869618831,1.2152131003604538,-1.6132524366236975,0.5627509015622899,-0.3011144403700396,-1.989064154654617,-0.7351383537331218,0.5671009920311023,1.1991945875864198,2.239865953596582,1
0.7080107605495773,0.01577967787254229,-0.6472765054038554,1.2157262393413564,0.17212710222595182,-1.1711256933373406,0.3426893679618804,-1.3884421192494096,0.4372962567871545,-1.7106701194602658,0.3098095803282318,-0.8677792545163961,0.22659919729251882,-0.728043266085088,0.9853913973271444,-0.6548924878748805,0.3251083679287086,0.40814578798029405,0.46396853408815686,0.8551776983444637,0.7858033910499149,-0.002378202472494195,-1.0587182697589845,-0.4012672988312144,2.0547220872968905,-1.8765807865545707,1.1889970857297714,0.0260760024794882,0.30709953327894884,0.20655851850405996,-1.0763321326521094,0.777933397571342,-0.23526330480343918,0.7537986545953269,-2.7279255260432227,-0.17332127713860435,1.1698135935185612,2.148566383159618,0.3401720565151205,1.748426631635637,-0.45954602998949196,-1.0901809757749237,0.2848404556134333,1.2646191858121805,-1.533422378306308,0.22311019939160617,0.5978286901702684,-1.665653445528473,-0.1801458820902694,-0.743263415751178,2.2066021698554783,-0.41844356154483486,-1.0962391074472242,0.32134814519744315,-0.7638316952140696,-0.5098068223927222,-1.1713322439896212,1.0281726055862097,-0.35723331699796446,0.3500805566726751,0.03517245869089834,-1.2424613102436235,0.045187351699271676,-1.472615487813627,1
1.8592530435836685,-2.422019867382777,1.1104227287563322,0.9500799245314457,-0.44850963158236357,-0.15717835633295985,0.3090290286139272,-0.2669988680419718,-1.1937426749768865,0.6712711380745193,0.19929109748108895,1.3011065630155556,-0.4366111984599037,-1.3308572461973107,-0.8270345195401452,0.2885195406091833,-1.740797019360268,0.579843074241185,-1.1623800018572383,1.4033796779963388,1.4092237752246342,-0.44923889186374216,-1.4172209903047979,-1.0306505635367988,-0.3597403474417689,-1.1310104746032599,1.13560621666817,0.09576475881109565,2.4997715442464696,1.541921230515927,2.138865756849363,-0.9447895064776332,-0.6543910488442453,-1.4330499053445824,-0.6041252818781787,0.35314102065539577,-0.17172544628691722,0.14556543329247082,0.1242599283047522,0.3963679911076894,-0.17338164544924572,-0.0005951685826866667,-0.02188019361949793,-1.123924306375729,-1.8531962044851646,-1.3472491466961778,0.9439667688399668,-0.5334764702948245,-2.162544830463212,-2.5697742373992147,1.2957459811304721,0.8692438369863758,-0.33948588133400726,1.5381548148607638,-0.47357903403956225,0.3616073058348096,-0.1352025376415689,0.09837661284236643,-0.3960448901059812,0.7979305618523163,0.4017246961525632,-1.745856256928081,0.6526042863027662,-0.1799692207981505,1
0.3479214890019353,-0.5314814680385714,0.9575679403943272,0.03806770767096946,-0.4216477162630494,0.1573457257231641,-0.04688710581655471,-0.16030648282803833,-0.5269927672529923,0.37019221014448683,0.31316944026546484,0.24196526419400632,-0.22782807401636,-2.103028402576621,-0.1261553464628317,-0.8762341613666259,-2.0358238941445324,0.21672229579457764,0.5560623925765815,-1.1507554376487679,-0.23945605102682635,2.0842003091351042,0.07346051193457216,0.6842926874514084,0.4336383446842659,0.2325379562364475,0.031180993147502337,1.0088271989080768,1.0982497968664642,0.6516080039945198,-1.1049118122166806,-0.1633718779825458,-0.514324355066797,-0.06986021531203855,-1.545357118095243,1.0977052195873263,-0.1494973421713196,0.9305021758084628,0.5296723391057528,-1.1049037995569244,-1.2132493881732394,-0.2074071864243658,-0.14812644426521177,0.41729175369467847,-0.6279853975152426,-0.32195786192791614,0.322167985494142,1.3801238948168695,-1.142718169625375,-0.006883651764118288,-1.0351244037978615,1.0492219620568624,-1.2931701228216785,-0.7421919881480887,0.451770370209965,0.2687921968742289,-0.6024848790100775,1.0648508784139465,-0.09804377695426905,-0.37022361495847705,1.4939085825554685,-0.4164038157925181,1.539370066342453,-0.6762473641963552,1
0.3826768707372675,-0.5359444741548464,-0.48549522194117684,1.3525131157277814,-1.2797149918394382,0.2610219340261769,-0.031929978775163466,0.13659247785492212,-1.095444615907329,-1.1810836193940562,1.147477778132474,-0.9739086791761613,-0.36986489159271463,-0.21769313595802633,1.1427246936805295,-0.15186211135963448,-0.342453065878342,0.3767977603214748,-0.7222037270008171,0.6368468703958232,-1.3399015888414298,-0.5098946131989279,0.6988104410731937,-1.7341993759116487,0.042753501169413594,-0.7056082102806469,0.486962940003592,0.4490865940244663,-0.06799614067647511,-0.4990642461490083,0.473310975754917,0.14083480199661666,-0.06413208490206117,0.7689381585889953,-1.3844425296327887,-0.3828062686297749,0.38391772560373383,0.5808934413332889,-1.0743696037283965,0.5309738429830921,-1.7693467346547618,-1.5328072785853548,-0.10877922771999442,1.188627829373887,-0.18631807747468507,-0.1817478440915961,-0.5716994432321859,-0.3065418028386344,-0.11383870897401914,0.7971188895766754,0.5281494121000331,1.3675864246900207,1.0295842001109197,-0.0688369574232606,-0.20627231526167505,0.30400038690021386,0.06541585152461946,0.39746126152058203,-1.8808600864515685,1.9996971380686044,-0.21958577403132673,-1.008157824728689,2.1059464873745166,-1.3775122081542737,1
