0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.6610375549775385,0.20573121588320556,-1.7224575308327303,0.2124462391797394,1.5553599694475173,0.9420210133592906,-0.12693464356714612,0.17106971323643813,-0.6385827025257839,-0.8545717710229913,-0.2565596949192277,0.7316757338905172,-0.45376040117804123,0.3406465580345402,-2.3156179306581,-0.2977542281214478,0.6396403314456919,-1.7045037354075485,0.33991435473682013,-1.7672542346303506,0.011070153955978221,1.0
-1.6575734516303484,-2.9579645477070677,1.3824038351358188,2.1388520931246697,2.793202881974688,0.09764189078650905,1.9966558242034818,2.111926593509476,2.739984765001941,-1.0990257753388393,-1.7939107117416329,-0.8144136894961492,0.7675808117958626,-1.1100238514417535,-0.5192112928249942,-2.099348679042323,1.4438462410285684,0.8283580042671598,0.024860113378307725,-0.1735385111417003,-2.16157688413302,1.0
-1.6541093482831586,0.08674265840304109,-1.927663885480076,0.3467442472833287,2.060432997301413,1.1144150842179001,0.27095597637000396,0.3159870269634918,-0.45460130577922536,-0.29469324500927596,-2.10377990238854,-1.6362356009712802,-0.060038562785138506,-1.6333250493806912,-2.030545844553603,-0.10834454257231078,1.4405503151696226,0.5157579794338886,0.32824567913094926,-1.2481285918001708,-0.09238922881016404,1.0
-1.6506452449359688,-0.6831833017627341,1.935568791141709,0.5360824226424882,2.4702873395762954,0.6957437692755629,0.6387033675240386,0.8671903809610348,1.0088870774320422,-0.2986360515304989,-2.4676263068900726,-1.7929138790582668,0.4301049503162313,-1.7870033758640242,-0.6504349515080167,-0.8549710937485643,1.1966518016076024,0.18712718409634707,0.6724716095041388,-1.4921176439303558,-0.3047532250143526,1.0
-1.647181141588779,-1.3481193582695392,-0.16110483242900586,-0.06715781047855286,1.7996165976719423,1.5242907833001058,-0.15858503378941935,-0.11617710504397091,-0.981457123735281,-0.7047451232165047,-0.9622617871667031,-0.02806610513505391,-1.265309496640965,-0.4065480638327017,-1.2115292162216325,-0.07530796951141332,0.07603700956588894,0.9004964715363761,0.4040920705691097,-0.9678007446718748,-0.6532479880160957,1.0
-1.643717038241589,-1.3481193582695392,0.6240325244825807,-0.3533666802075137,0.3050972283665625,1.9605533299627103,0.02378150034844087,0.2668186526632423,-0.16190362913697162,0.40712631576848013,-1.6319790701777637,-1.5032068742936513,1.2255837666610765,-1.624051357265317,0.40387927170385735,-0.1656079358778638,-0.28651483491819435,0.6680502992244566,-0.03931760245398181,0.599958696675267,-0.538898143906149,1.0
-1.6402529348943993,0.6046928497872891,0.1511657072517392,1.0776776684372904,0.3216569997716083,0.5796416399218056,1.3395334367315204,1.5891891404226048,0.8165428899242756,-0.5430900558463477,-0.4484786775134423,-0.2438682617454299,-0.46983068029611896,-0.04619888449247129,-0.8223831939202527,-1.2095636446021847,1.048335137955023,-0.10944207023265291,-1.958814739619733,-0.6926641539718802,-1.8511987358345907,1.0
-1.6367888315472092,-1.2011334931469821,0.5794224473853314,-0.5096807552133322,1.070986655849929,2.266640761895343,-0.7026703133246913,-1.0529640259224242,-1.3828710802732287,0.09564460059183473,-1.6439740065899024,-1.3672219536898533,0.6309834392922021,-1.594905467759858,0.435553947937691,0.8232868177449627,-0.24037187289294729,-0.9991498332196554,0.5849565424601075,1.1658056473601626,0.5828193745057144,1.0
-1.6333247282000194,-1.0751456087562188,0.9987571720994748,0.19703499234818067,2.2425904827569165,1.6738162529223692,0.3493283712061102,0.6963949754970079,2.5978173220614176,-0.2670935993607121,-1.056222122395121,-0.19656915892671728,0.695264555764513,-0.45954059020626503,0.24550589053469113,-0.4497224642015703,-0.03602446963828175,0.6760656844765918,-1.3753809593261919,1.0100679545111073,-0.9255095216112086,1.0
-1.6298606248528296,-0.6831833017627341,-0.5001414183681006,1.5488215001449657,3.5425325380530084,-0.14863535329722014,1.692209213493995,1.6564721789387373,0.9168963790587625,-1.86393024045617,-2.0977824341824727,-1.0509092035897123,-0.22877649352495436,-1.1338704883098578,0.7115761265468078,-1.7623756338211811,1.3383766135422894,1.0287426355705378,0.9991945264685219,0.3144395931186676,-0.8383858308607725,1.0
-1.6263965215056397,0.8216719840158258,2.3905915775336513,4.063056340379378,5.012212250250819,-1.4855689640374585,3.9559656951061193,3.3747774702738,1.0841521942829075,-3.941789277140875,-2.2637123878837193,-0.8055451077176415,0.6791942766464353,-0.9722432828704889,-1.5825754235322482,-3.8304651074332847,3.269789166884772,0.034834864305779055,0.8825077704098135,-0.40714505041528065,-1.6224990476146972,1.0
-1.62293241815845,-0.13023647582549555,-0.13433878617065628,1.3726929649271433,1.5305203123399487,0.49168548132047446,1.656037338954254,1.5788379037278153,0.46530567795357203,-1.6313046557039916,0.5271094840071476,0.8351425213064514,0.5908077414970079,0.9407869192151445,-0.5146863390773022,-1.5927878921085807,1.140621062005517,-0.3819651688052483,1.985197615164607,0.16389315669791601,-0.27752707165484075,1.0
-1.61946831481126,-0.34721561005403223,0.8113948482910278,1.379297784997812,1.2407243127516476,0.3404008885261838,0.9582215926250837,1.022458931382878,-0.5800431671973332,-0.6101177667071443,-0.6124094751460001,0.5838660375820409,-0.3171630286743808,-0.02367706078370762,-0.3517880041604481,-1.3681391952944857,1.2427947636328496,0.3714810448954557,2.7378271917432753,-0.3656149989888663,-0.5225624518904416,1.0
-1.6160042114640703,-0.529198109729579,1.373481819716369,0.406187627919344,1.787196769118158,1.6544658980300762,0.504565999439165,0.07014515546224091,1.7113615013734502,0.0167884701673694,-1.785914087466873,-0.5365314604362132,-1.8358044053327225,-0.9656192170737936,0.1776315843193359,-0.2272762055915358,0.1419555267448133,0.6760656844765918,0.48577279981020544,0.39749969597149637,0.09274861403451266,1.0
-1.6125401081168802,-0.8511671476170843,-1.3298888523769363,0.29170408002776044,1.7333775120517592,0.8927655645425456,0.2920562365181866,0.2745820801843336,-0.37933618892836013,0.20604318318608864,-1.1821689547225744,-0.12266431077247783,-0.678744308831129,-0.5509526982006616,0.055457833131693286,-0.3307908011823453,0.43858885404997294,-0.1895959227540045,0.05403180239298482,0.16389315669791601,-0.871057214892186,1.0
-1.6090760047696904,0.968657849138382,-0.07188467823450728,0.6087354434198387,1.542940140893733,1.8004731213082867,0.6929611793336494,0.4841946232538216,-0.07827572152489914,-1.075368936211499,0.001331437941747917,1.2076229560038125,0.06048853060044424,0.7566378900670119,-0.11196545553285281,-0.6038931384857532,-0.3557292779560653,0.17109641359207675,1.553456617747386,0.7505051330960186,0.40857199300484226,1.0
-1.6056119014225005,-0.31221897550104244,-1.1960586210851885,1.8130143029716992,3.993786308840505,-0.27705134485516325,1.6394585631235392,1.9799483256509105,0.6660126562225451,-2.3922663143000986,-2.143763023762336,-0.6932097385231984,1.3461108600466594,-1.397508307018335,-1.1300800487632032,-1.6324317797816557,1.9151636388578772,-1.3438113990614664,0.2874053145104014,0.2988658238337616,-1.5027039728328477,1.0
-1.6021477980753107,-0.90016243599127,0.6507985707409303,2.015562118472194,2.606905453667923,-0.28232871437124335,1.835389550213803,1.4183937349585778,1.5106545231044772,-1.5248488796309616,-2.2437208271968223,-0.8942309255027271,-0.3251981682334197,-0.9338237012496556,-1.9038471396182706,-2.2667339825508637,1.400999204862268,2.824188932048812,1.1158812825272302,-0.5940302818341454,-0.7784882934698483,1.0
-1.5986836947281209,-0.3892115715176199,-0.6875037421765475,0.8465089659638999,1.8575757975896023,0.24188999089269242,1.1812814856201528,1.591776949596303,0.49039405023719285,-0.9097710623201183,-1.576002700254452,-0.820326077348489,-0.19663593528879894,-1.2014359594361501,-0.20698948423435373,-1.5685610718639231,0.7846610692393255,0.3955272006518612,1.2150650251771322,0.8543302616620546,-0.9255095216112086,1.0
-1.595219591380931,-0.6691846479415382,-1.169292574826839,0.4149940546802361,-0.8085473986227647,-0.6024891316800907,0.21820532599954945,-0.09029901330699762,0.7580033545958248,-0.2394939537121499,0.6110740388921169,0.1493055304351184,0.22119132178122122,0.48505119240250005,2.028337667124727,-0.1457859920413253,-0.0854633575224754,0.8123272337628894,-1.4512273507643523,1.9808329066035442,-0.37009599307717844,0.0
-1.5917554880337412,0.38771371555875245,0.5972664782242312,0.8112832589203354,0.5120943709296346,-1.0334743088266143,0.9943934671648247,0.6394631736756649,1.3099475448355034,-0.7086879297377277,0.3531829060311413,0.7405443156690261,-0.7751659835395952,0.5791129267155745,-0.11196545553285281,-0.9034247342378793,0.9230899553150667,-0.518226718091546,0.8475017435922012,-0.03337458757755117,-0.22307476493581815,0.0
-1.5882913846865512,0.4157110232011443,-0.44660932585140134,0.3115185402397642,-2.1457489395802094,-0.43361330716553403,0.2151910031212367,0.30304798109500514,0.030440558370795092,-0.08966730590566159,1.5226892062146353,0.9267845330177074,1.362181139164737,0.9513854244898571,0.9830733514082348,-0.2801347224889698,-0.019544840343551025,-0.470134406578735,-0.43605257305359,0.9321991080865821,-0.37554122374908133,0.0
-1.5848272813393613,-1.8660695496537871,0.3474500464796351,1.9561187378361797,-0.576710598952124,-1.253364705329943,1.3184331765833377,1.3278204138791692,1.2848591725518814,0.15478669841018547,-0.21057910533936355,-0.4123713155370933,-0.9439039142794111,-0.1574831898769548,1.75231548851561,-1.3637343188863666,0.24412922837214643,2.030665792087432,1.6293030091855467,1.8458602394676964,-1.2086615165501258,0.0
-1.5813631779921715,-0.4592048406235995,-0.9462421893405925,1.4409427723240489,0.6487124850212622,-2.263101406073228,1.4751779662555489,1.8039773018394882,1.1426917296113583,-2.183297568675261,1.010905252630063,1.4352498883188667,-1.5545745207663628,1.1819029142148565,0.3043302892546665,-1.8394609709632717,1.1274373585697322,-0.16554976699759902,1.2792427410094218,-0.1268172032869847,-0.6369122960003896,0.0
-1.5778990746449817,-0.375212917696424,-1.2139026519240883,-0.36877792703907436,-0.21653557089237885,0.08708715175434886,-0.7780283852824847,-0.17828452521270818,0.4234917241475358,0.2099859897073133,-0.7663444924351095,-0.9710919675831358,-0.13235481881648817,-0.8212145827058338,-0.0033665655882820435,0.3101187161990422,-1.3313233322041451,0.07491179056645485,-0.47689293767413793,0.1846581824111232,0.6263812198809325,0.0
-1.5744349712977919,1.1576396757245275,-1.9633519471578755,-0.8024944450129616,0.3464966568791769,0.48640811180439436,-1.0869964803094394,-1.0891933543541872,-0.4462385150180181,1.3691711069469785,-1.3001191627752682,-0.9592671918784575,0.10066422839563849,-1.2888736279525304,0.3088552430023584,0.9554331099885486,-0.9193325998358682,-2.0171037602408197,-1.9821520908314747,-0.02299207472094873,0.37590060897342875,0.0
-1.570970867950602,0.450707657754134,-0.3395451408180031,-1.3220736239055366,-2.332046367886974,1.6544658980300762,-1.4833799388074331,-1.3402108442028333,-1.2323408465714987,1.6569959829962828,1.4467212756044256,0.297115226743596,1.0247052776851053,0.7579627032263514,0.46270367042383265,1.6029499419821136,-1.2654048150252208,0.09895794632286033,-0.29019412798020466,0.32482210597527233,-0.08149876746635952,0.0
-1.5675067646034122,-1.6770877230676424,0.06194555305724061,-0.07156102385899793,0.197458714233765,0.5233496984169534,-0.06514102456175601,-0.07477215826481273,0.5489335855656436,-0.7086879297377277,-0.04464915163811532,-0.4981009393960096,0.34975355472584285,-0.07799440031660927,-0.3834626803942797,0.03040906428345468,-0.4974540898907523,1.870358087044729,0.17655289625462856,-0.744576718254897,-0.5007815292028326,0.0
-1.5640426612562222,0.08674265840304109,0.30283996938238683,1.167943542736425,-0.3076143136201306,-0.9103356867847505,1.384748279906197,0.9991686488196018,0.24787311816218358,-1.1936531318481998,0.14926898702478877,0.5572602922465154,-1.6268907767977123,0.06508542089201105,0.9921232589036146,-0.9694978803596712,0.8571714381361423,0.7562195369979433,1.1508873093448426,0.6674450302431899,-0.1958486115763075,0.0
-1.5605785579090323,-0.5921920519249607,-0.2592470020429543,-0.49867272176221666,-0.48149191337311076,0.5761233935777512,-0.6242979184885851,-0.21192604447077393,-1.01490828678011,1.223287265661713,-0.9722575675101525,-1.9022930543265395,1.884465210502262,-1.5578106992983631,-0.7635587952002775,0.6889380872973182,-0.7578322327475032,0.2031579546006174,-1.3287062569027084,-0.9833745139567809,-0.35920553173337394,0.0
-1.5571144545618425,1.5775992903604035,-1.4012649757325353,-2.766327612691678,-1.454378483419549,2.799655083019412,-2.927240597518762,-2.8437279741210144,3.3671940720924844,2.6150979676535564,-0.7723419606411789,-1.1248140517439518,-1.1447824032553824,-1.099425346167041,-0.3336881891696863,2.9420323700504394,-2.8474492273194043,-1.4640421778434938,-1.9821520908314747,-0.3085111782775482,0.7842929093660985,0.0
-1.5536503512146527,1.6965878478405696,0.38313810815743454,-0.5206887886644459,-0.013678371180568145,0.3421600116982094,-0.4720746131338417,-1.0555518350961213,1.1845056834173946,0.5332961244476274,-0.500456735299375,-0.06058423832291785,-0.2046710748478378,-0.6171933561676154,0.8518496927252103,0.4444674466466867,-0.6589544569791167,-1.616334497634062,-0.44772124865946084,0.8439477488054499,1.105561519008331,0.0
-1.5501862478674628,-0.053243879808918045,-0.5269074646264501,-0.0627545970981078,-0.4607921991168035,-0.42305856813337384,-0.27614362604357806,0.7792048690553243,0.4569428871923648,-0.105438531990555,0.5870841660678401,0.8114929698970951,0.05245339104140539,0.5446677845727587,-0.1753148080005201,-0.21846645277529778,-0.05909595065090565,0.4516348974168073,-0.8386218814561336,-0.08009589543226908,-0.8819476762359905,0.0
-1.546722144520273,0.8076733301946298,-1.0354623435350911,-2.484521956343162,-1.0238244268883598,1.8057504908243667,-2.175167039379982,-1.940582572500627,-1.1487129389594262,1.7752801786329826,-0.6743833132753821,-1.1129892760392737,-0.6626740297130513,-0.9338237012496556,-0.26581388295432906,2.199810695282305,-1.7070588801240134,-0.3579190130488428,-2.7522846808189496,-0.8120630518228221,0.261550764863482,0.0
-1.5432580411730832,0.1987318889726076,-1.8384437312855784,0.9345732335728111,0.6445725421700008,-1.3870580664039671,0.7185829237992998,0.5954704177228095,0.9670731236260061,-0.8821714166715553,0.4391466169848001,-0.12562050469864836,1.7960786753528344,0.6413791452045121,-0.3834626803942797,-0.8373515881160862,0.4781399643573276,0.050865634810049375,-0.4068808840389129,-0.5265439482662226,-0.37554122374908133,0.0
-1.5397939378258931,-1.6070944539616627,0.7578627557743286,0.6219450835611758,-0.06749762824696691,-0.6622993195289957,0.4412652189946185,0.5307751883803752,1.401938243208783,-0.6968595101740572,1.1768352063313112,1.1337181078495744,-0.05200342322609966,1.4137452170991955,-0.7454589802095156,-0.6259175205263503,0.9560492139045289,0.8524041600235652,-0.37770919502423583,-0.3085111782775482,-0.19040338090440465,0.0
-1.5363298344787033,0.044746696939453344,-1.0086962972767415,0.09796269128815584,-0.647089627423568,-0.755532847646407,0.2317697789519515,0.3625675920900453,0.5740219578492654,0.5056964787990635,-0.35851665442240355,-0.4655828062081443,-1.0322904494288385,-0.7430506063048278,-0.04861610306518754,-0.17662012689816228,0.6824873676119931,0.42758874166040184,0.024860113378307725,-0.8535931032492364,-0.936399982955013,0.0
-1.5328657311315135,0.17073458133021657,-1.410186991151985,-2.092635965483508,-3.524349909050269,1.979903684855002,-2.252032272776932,-2.509900590714051,-0.5465920041525051,2.757039002417597,1.030896813316961,-0.11675192292013942,1.5550244885816689,0.2267126263313788,0.5622526528730235,2.4266618303004583,-2.0003962815702265,1.6058503737242693,-0.9786459887265836,-0.02299207472094873,2.036695963903616,0.0
-1.5294016277843236,-1.397114646643725,-0.8124119580488446,1.6214745209223171,-0.5146114561832023,-1.9130358948399293,1.6138368186578889,2.065346028382924,0.9921614959096278,-1.3119373274849004,1.2927862583153156,1.3820383976478157,-0.9278336351613334,1.4256685355332477,-1.3789525048861784,-1.8835097350444667,1.9316432681526088,0.5157579794338886,0.9408511484391677,-1.107964668236024,-1.6551704316461109,0.0
-1.5259375244371338,-1.2571281084317658,-0.7142697884348972,2.1102312061517736,-0.009538428329306703,-2.4337363537598113,2.153400613875693,2.0187654632563703,0.6158359116553016,-2.4711224447245654,1.5166917380085658,1.1307619139234053,0.05245339104140539,1.1845525405335344,-0.1300652705236146,-2.1632193869600553,1.5690914236685247,-1.7606114321724946,-0.13266700730094844,0.01853797670546566,-1.361127975363389,0.0
-1.522473421089944,-1.3341207044483432,-1.0711504052128906,0.6219450835611758,-0.4483723705630192,-1.2656785675341298,0.7411903453866374,0.8387244800503633,-1.6421175938706534,0.33221299186523595,0.40316180774838445,0.6104717829175664,-1.1287121241373046,0.8016815374845403,0.20930626055316753,-0.5444273069761397,0.7220384779193477,-0.021272832459167054,0.11820951822527435,-0.7653417439681042,-0.29930799434244976,0.0
-1.5190093177427542,-1.1871348393257861,0.66864260157983,-0.7958896249422931,0.8681294561381183,0.723889740027989,-0.785564192478264,-0.6803195049100006,0.2813242812070126,0.33221299186523595,-1.2701318217449218,-1.2814923298309369,1.0086349985670275,-0.7880942537223575,-0.9219321763694436,0.7351892895825727,-0.7281689000169876,2.247081193895081,-1.293700230085096,-0.744576718254897,-0.1958486115763075,0.0
-1.515545214395564,0.4157110232011443,0.41882616983523396,1.3704913582369198,-0.3572936278352679,-1.6737951434443075,1.5897222356313947,1.6461209422439478,-1.7508338737663476,-1.8875870795835092,1.9764976338072044,1.488461378989919,1.1854080688658823,1.5144310172089663,0.6391768665837607,-1.903331678881005,1.3021214290938814,-2.2495499325527386,0.9583541618479741,0.2988658238337616,-0.538898143906149,0.0
-1.5120811110483743,-0.7041812824945272,0.38313810815743454,1.0248391078719437,-0.00539848547804526,-0.7748832025387001,0.7894195114396255,0.6006460360702048,0.8499940529691046,-0.4169202471672004,0.15326729916216777,0.2793780631865781,-1.2572743570819263,0.06905986037002845,0.9468737214267112,-0.9100320488500587,0.45177255748575784,1.0688195618312135,0.22906193648104725,0.23657074669414002,-0.17406768888869847,0.0
-1.5086170077011845,0.023748716207659476,0.08871159931559018,1.1018953420297413,0.9633481417171315,-1.515474057961911,1.410370024371846,0.8853050451769168,-0.4462385150180181,-1.3040517144424537,0.5530985129001148,1.757475026271346,-0.6626740297130513,1.4654129303134205,0.40387927170385735,-1.1523002512966307,1.5163566099253853,1.6379119147328098,3.0120410684812398,0.06525928456018126,0.8823070614603391,0.0
-1.5051529043539946,-0.01824724525592826,1.373481819716369,-0.17723814498969134,-1.4088391120556736,0.2805907006772787,-0.07569115463584665,-0.09029901330699762,-1.1570757297206333,0.4150119288109277,0.18925210839858347,-0.832150853053167,0.7836510909139403,-0.6357407403983628,-0.21603939172973363,0.2902967723625037,-0.26344335390557116,-1.9850422192322792,1.0925439313154888,0.4234559781130048,0.9095332148198498,0.0
-1.5016888010068048,-1.726083011441828,-0.6161276188209487,0.5580984895447155,0.4292955139044058,-1.0334743088266143,0.9521929468684595,0.8387244800503633,1.1426917296113583,-0.3420069232639562,0.19924788874203192,0.11383120332108394,0.11673450751371618,0.5035985766332475,-0.9219321763694436,-0.8395540263201468,1.246090689491796,0.7722503075022137,-0.32520015479781705,-0.6199865639756538,-1.1269830564715915,0.0
-1.498224697659615,-0.03924522598772213,-2.0793381476107236,-0.26750401928882606,-0.9782850555244834,0.07125504320610859,-0.4298740928374778,-0.8330002461581467,-1.700657129199104,0.7698645157210287,-0.22057488568281203,-0.32368549775200645,0.960424161212795,-0.45291652440956975,0.2228811217962394,0.5413747276253147,-0.523821496762322,-0.6625036526299788,1.2092306873741967,-0.6770903846869741,0.7189501413032715,0.0
-1.4947605943124251,0.7866753494628351,1.1236653879717728,-0.025327283364319806,0.20159865708502642,-0.36852574980054886,0.4322222503596829,-0.14723081512833955,0.7496405638346175,-0.188237468936245,0.2352326979784467,-0.4892323576175006,0.285472438253532,0.1657712210017819,0.29528038175928656,-0.40126882371225725,0.22105774735952255,-0.6224267263693031,0.5266131644307533,0.3092483366903664,0.5991550665214218,0.0
