0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.34610799093180467,-0.2746667813173763,1.8695932576836394,2.079994828467566,-0.2779839217644623,2.0863499808833628,1.7388508536278187,1.2884280857088062,-2.2710261101289326,-1.1245218375430754,-0.6369063110539442,-0.9291605590682687,-0.8398298596841174,0.3233266196236425,-1.9820569496381923,1.6453926660466103,-0.6752550518611256,2.018434568969324,1.2991991185742156,-0.6172268745440449,1.0
1.7152040068891283,-0.9028188947929744,0.21375603076173977,3.446421647330983,1.6443887667115702,0.12416171638415013,-0.3591093198109247,-1.6914955249988541,0.6095000894516731,-4.241645582728348,-2.8167839919961617,1.2165457959377832,-3.4461031959978357,-1.6113062197439605,0.3778412443075453,0.1457933949060258,0.16178351083986262,1.106919784160753,-0.43832274559395645,2.3141441495628237,1.0
-1.117389047119705,0.1173839615742244,0.7420734006597309,2.303247767443433,1.1660846586362128,0.9926593698289511,1.2904547265936297,0.5709186017486195,-1.1448947830027683,-1.8197971895175415,-0.8283737388476528,0.005761754730356195,-1.3498784311447376,1.5834270386227247,-0.7547592604624995,0.004009343124440472,-0.27972883391884173,-1.0530429540373945,2.02389646428725,-1.7364547720404713,1.0
0.8709099405438555,-0.44329750852252003,0.873432059424982,2.136875599814141,0.3195202546434295,1.4284938923609702,1.036803882418016,-0.08325189142948584,-1.3827465213965067,-0.7792385373235626,-0.32345951578078286,-0.6903327892034312,-0.6392597573901696,0.4318500128350174,-1.2172527747042836,0.9151698274305027,-0.5701223038030288,-0.5599162542380134,0.5793142723497596,-0.66655492268469,1.0
0.3747389055091786,-1.0172513900759255,1.2735566493426251,2.4045396339817584,0.4171151535348393,1.335839412690958,1.055610925759743,0.5036340368331876,-1.1328285525818185,-2.6477470876318376,-1.7531575780445474,1.3713144654570735,-2.2583687060167024,0.1197820016108197,-1.2576270629156687,1.0452672679736341,-0.48934748838580705,0.5186590226436424,0.4570413947881726,-0.4693996147108516,1.0
-0.4021498122671768,-0.40782912795803433,1.6936108437020876,4.213107638523895,0.2059563070292023,1.3860596448312887,1.1984328253507137,0.2852570899228196,-0.8480355923650671,-3.6491411935221776,-2.9268245126614456,1.5457841503470995,-2.4772110910387966,-0.6680203171616396,-1.6289358343295752,0.7586852594036227,2.4053553563911962,0.6368656181865543,0.2569552305737222,-0.3928403410690561,1.0
-1.3631245188903673,-1.6478845003757954,2.443103754484577,2.1125024886127064,-1.6252787714254207,2.908291901914338,2.688240013866323,-0.36708629070107807,-1.2616737566956142,-1.5980889740403847,-1.4502637968862517,1.9428440534225178,-1.0623028356201631,-0.8991534255222458,-2.9249414128193982,2.2813764740726445,0.4014942875379832,-0.07336690704878358,-0.21134951194228188,-1.6865315419533735,1.0
-0.9068865707293513,-1.2105061266033912,0.10968983591707136,1.8969254367236852,1.985192384510012,-0.13799904376381367,-0.22076428489973252,-1.7572083111956005,-0.18779772566509803,-1.651881558600717,-0.8375209758782612,-0.505060917572821,-1.2584059762162532,2.034264152997503,-0.035066484092387176,-1.6600610477260158,0.6245014042930427,0.489158976896552,2.782071593207848,0.010806497999300002,1.0
-0.9559933726595433,0.04594020716938325,0.01921198915296919,0.824320318216827,1.2498530349519965,0.30460504029809454,-0.15649159331701162,-1.1144101724471631,0.3357784988027803,-0.8750311312929032,-0.9689272102973056,-0.5469840689193317,-1.0690120204286528,1.3894330294940807,-0.16515403792417843,0.2679923222802461,-0.4409230727779543,1.787508715238643,1.587321591089966,0.5048878956844411,1.0
-0.5492973293346083,-0.1946504363598254,1.2597420413495584,2.0352779125671576,0.007790633415661619,1.2622195185218559,1.4809149399557235,1.4494532454661406,-1.1247858870536256,-0.7527747344952855,0.11688717214127392,0.44486711303723026,-0.18894922674212192,1.3036893816593427,-1.5860663042943688,1.0953656833074223,1.861512331037535,0.6309474953173868,1.007101514806743,-0.3655128405278464,1.0
