0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.0,-0.9013716525146964,-0.6988235294117646,0.40201005025125625,-0.6901913875598087,-2.0825958702064895,-0.6610942249240122,0.47480106100795855,1.421487603305784,-0.6573519627411845,-1.0303501945525304,-1.55129740518962,-0.5816733067729083,-0.9148486980999296,1.0732459521973783,0.5265049415992813,0.7460506200101918,0.3994601889338737,0.6937033084311633,1.8222778473091366,1.3727758007117425,1.0
-0.997997997997998,0.8308295231874592,-0.9623529411764705,-0.763819095477387,1.0418660287081343,-1.0088495575221237,-2.621580547112462,0.8196286472148551,3.223140495867767,0.9700598802395209,0.34552529182879393,-0.9684630738522945,-0.9960159362549801,-0.06192821956368745,0.32382420971472625,-0.9290206648697215,-1.106166128758281,2.153846153846155,0.8516542155816436,2.6583229036295375,1.822953736654803,1.0
-0.995995995995996,1.4813847158719795,-0.49176470588235294,-1.2931323283082077,1.1806220095693782,-0.7256637168141592,-3.4057750759878416,-0.8355437665782497,4.269972451790634,1.1337325349301397,1.9610894941634256,-1.338922155688622,0.555112881806109,1.038705137227305,-0.7309175019275249,-0.8966756513926325,-2.3917105486665537,1.4898785425101222,0.9370330843116329,1.1163954943679602,3.584519572953735,1.0
-0.993993993993994,0.21946440235140427,-0.12000000000000002,-0.19877163595756567,0.17344497607655507,-2.3893805309734515,-1.6033434650455927,0.6657824933687015,1.655647382920109,0.1756487025948104,-0.024902723735408597,-0.7880239520958076,0.5338645418326694,0.08163265306122457,0.46260601387818034,-0.21203953279424978,-0.3553592661797184,1.9649122807017547,0.5058697972251868,1.6720901126408012,1.3211743772241982,1.0
-0.991991991991992,-0.263879817112998,0.23764705882352938,0.07593523171412614,-0.19736842105263153,-1.8820058997050146,-2.241641337386018,-1.0848806366047747,1.9807162534435259,-0.15701929474384566,0.3050583657587546,-1.366067864271456,-0.905710491367862,-0.25615763546798026,-0.09560524286815728,-0.010781671159029659,-0.12162391710548684,0.8690958164642381,1.6414087513340447,1.742177722152691,2.0186832740213516,1.0
-0.98998998998999,-0.3344219464402352,0.46352941176470586,1.018425460636516,-0.7715311004784691,-2.1533923303834808,-1.8373860182370818,-1.1114058355437662,2.2258953168044084,-0.9993346640053229,0.41400778210116757,-1.5928143712574838,0.3213811420982736,-0.2730471498944405,0.8018504240555127,1.0673854447439353,0.19432648207915718,-0.24291497975708476,2.0597652081109925,1.1964956195244056,1.7606761565836284,1.0
-0.987987987987988,-0.01567602873938604,-0.6988235294117646,0.11166945840312673,0.431818181818182,-0.25368731563421826,-3.0531914893617014,-0.4482758620689647,1.9338842975206598,0.25681969394544246,-0.48560311284046764,-0.887025948103792,-1.654714475431607,-0.163265306122449,1.094834232845027,-0.12039532794249776,-0.1379310344827588,0.615384615384615,0.006403415154749205,1.772215269086358,0.9884341637010662,1.0
-0.985985985985986,0.9092096668843894,0.02117647058823528,-1.5745393634840874,1.0633971291866031,-0.654867256637168,-2.740121580547112,0.18302387267904624,1.7603305785123962,1.1696606786427148,0.7003891050583657,0.3137724550898208,-1.155378486055777,0.9429978888106969,-0.4502698535080956,-1.159029649595687,-1.531510107015458,0.42105263157894796,0.279615795090715,1.1964956195244056,0.24466192170818524,1.0
-0.983983983983984,-1.1574134552580015,1.9364705882352937,1.996649916247906,-1.7356459330143545,-3.6342182890855455,0.3753799392097262,-0.9522546419098148,1.1735537190082637,-1.9068529607451767,-1.2856031128404677,-2.06067864271457,0.8579017264276229,-1.719915552427868,0.823438704703161,1.7699910152740341,1.6415831493120434,-0.7773279352226731,0.8943436499466383,2.3529411764705883,1.4332740213523114,1.0
-0.9819819819819819,0.08099281515349453,-0.8117647058823529,-0.41541038525963153,0.5681818181818182,-1.2035398230088494,-2.8495440729483277,-0.1936339522546419,2.4545454545454533,0.38855622089155034,-0.1027237354085608,-0.887025948103792,-0.44887118193891096,-0.039408866995073774,0.4502698535080955,-0.5103324348607368,-0.5958892474944798,0.529014844804318,0.09178228388473854,0.8260325406758448,1.7144128113878991,1.0
-0.97997997997998,-0.0261267145656434,-0.1341176470588235,0.5561139028475711,-0.0466507177033492,-3.3333333333333326,-1.208206686930091,-0.33156498673739954,1.7988980716253444,-0.1091151031270793,0.20544747081712023,-1.1329341317365262,0.9269588313413014,-0.6586910626319493,0.5890516576715497,0.3036837376460018,-0.2269407168337017,1.1012145748987856,2.277481323372465,1.5919899874843555,1.3798932384341631,1.0
-0.977977977977978,-1.0685826257348139,0.34117647058823525,0.8218872138470129,-1.3002392344497609,-2.141592920353982,-1.0227963525835864,-0.5862068965517235,2.355371900826446,-1.3892215568862278,-0.7906614785992223,-2.429540918163671,0.5604249667994688,-1.1681914144968333,0.2467232074016962,1.054806828391734,0.8303040597927633,-0.35627530364372517,0.9797225186766276,2.4831038798498124,2.2482206405693934,1.0
-0.975975975975976,-1.920313520574788,1.2305882352941175,1.777777777777778,-1.541866028708134,-2.3716814159292037,-0.3297872340425532,-0.7931034482758623,1.6666666666666667,-1.6234198270126416,-1.3509727626459156,-2.0175648702594797,1.9309428950863212,-2.1252638986629138,0.4934464148033924,1.8185085354896675,1.4649227110582637,0.7179487179487183,0.4290288153681963,3.078848560700876,1.3460854092526684,1.0
-0.973973973973974,1.1652514696276948,-0.42588235294117643,-0.25683975432719164,0.6375598086124403,-2.1710914454277286,-2.4848024316109423,-0.4058355437665774,0.8209366391184575,0.5202927478376581,0.9463035019455253,-0.1173652694610773,-0.44887118193891096,0.624912033779029,-0.2220508866615266,-0.3593890386343216,-0.808561236623068,0.04318488529014851,2.0042689434364993,2.4680851063829787,0.20017793594306008,1.0
-0.9719719719719719,-0.4206401045068584,-1.1035294117647056,-0.3037409268565049,0.23803827751196185,-2.2890855457227137,-2.0319148936170213,0.055702917771884256,3.0385674931129483,0.24085163007318694,0.15875486381322945,-1.5337325349301387,0.9800796812749004,-0.3011963406052076,0.2960678488820354,-0.07547169811320752,-0.8452522507219301,0.2699055330634282,1.6115261472785485,1.7221526908635798,2.449288256227757,1.0
-0.96996996996997,0.6296538210320053,-0.6752941176470588,-0.6744835287548856,0.8624401913875599,-0.32448377581120935,-2.8951367781155013,-0.15649867374005239,2.148760330578512,0.8862275449101797,0.588326848249027,-0.6443113772455084,0.08233731739707835,0.7712878254750176,-0.11719352351580571,-0.7690925426774482,-1.0321046373365041,1.641025641025642,1.5005336179295625,1.3917396745932418,1.5524911032028454,1.0
-0.9679679679679679,-0.5695623775310256,0.7270588235294116,-0.08710217755443894,-0.25,-2.9380530973451324,-0.4544072948328269,-1.180371352785145,1.636363636363636,-0.24883566200931484,-1.2171206225680942,-1.1568862275449097,-0.4594953519256308,0.10978184377199167,1.2521202775636082,-0.20305480682839172,0.3152709359605908,1.225371120107962,0.23265741728922093,2.137672090112641,1.3620996441281137,1.0
-0.965965965965966,0.21685173089483992,0.26117647058823523,-0.43774427694025686,-0.18540669856459335,-2.8731563421828907,-1.4726443768996955,-0.618037135278514,2.2038567493112957,-0.21689953426480382,0.5011673151750969,-1.1329341317365262,-0.8419654714475432,0.27586206896551735,0.32382420971472625,-0.4384546271338724,-0.46611177170035667,0.43184885290148506,1.6627534685165422,1.3817271589486861,2.369217081850533,1.0
-0.963963963963964,-0.13847158719791,-0.6329411764705882,0.09826912339475151,-0.13755980861244022,-0.14749262536873153,0.24164133738601823,0.3368700265251997,-0.02203856749311297,-0.11044577511643393,0.23346303501945526,-0.3073852295409179,0.6826029216467464,-0.22800844475721316,-0.06784888203546643,0.21024258760107817,-0.05843383726855804,-0.8043184885290153,0.5314834578441835,-0.24530663329161448,0.10053380782918105,0.0
-0.9619619619619619,0.2691051600261267,-0.23294117647058823,0.21663874930206584,0.32655502392344504,0.8613569321533923,-0.40577507598784207,-0.872679045092838,-1.2644628099173556,0.08649367930805052,-0.1027237354085608,0.5437125748502992,0.34794156706507307,0.4672765657987333,0.012336160370084821,-0.15094339622641503,0.22014608459317128,-0.7287449392712555,-0.7705442902881536,0.44555694618272845,-1.0649466192170813,0.0
-0.95995995995996,1.0529065969954279,-1.0941176470588234,-1.6839754327191514,1.6471291866028714,-0.607669616519174,-0.6367781155015196,0.12997347480106208,-0.01652892561983534,1.1576846307385231,0.821789883268483,1.2974051896207581,-0.6294820717131474,1.4947220267417312,-0.8018504240555127,-1.464510332434861,-1.0341430270086633,0.8960863697705803,0.13020277481323367,0.7459324155193994,-1.0507117437722415,0.0
-0.9579579579579579,-1.254082299150882,-0.10588235294117648,1.2931323283082077,-0.9988038277511962,0.1887905604719764,1.4544072948328264,0.8090185676392582,-0.21212121212121202,-0.9168330006653362,-1.3073929961089505,-0.8151696606786424,-0.08764940239043825,-0.9204785362420831,0.9683885890516576,1.0566037735849059,1.2685578393069472,-0.4858299595141707,-0.39914621131270006,-0.9962453066332918,0.20551601423487523,0.0
-0.955955955955956,0.7132593076420642,-0.9905882352941177,-0.705750977107761,0.6734449760765552,-1.0914454277286134,-0.47568389057750776,-0.8779840848806371,0.7768595041322315,0.7119095143047239,0.6381322957198443,0.0918163672654692,-0.25232403718459495,0.39971850809289255,-0.41017733230531994,-0.4869721473495059,-0.9539663665704092,1.2361673414304992,-0.3265741728922092,-0.3504380475594493,0.2304270462633454,0.0
-0.953953953953954,0.8856956237753106,0.09176470588235291,-0.9536571747627024,1.1160287081339715,0.6607669616519175,-0.9437689969604861,0.2732095490716187,-0.93939393939394,1.1097804391217567,0.8466926070038916,1.5592814371257482,0.24169986719787515,1.2807881773399017,-0.6661526599845798,-0.7637017070979334,-0.9308646169526075,0.5721997300944666,-0.5528281750266809,0.5156445556946183,-1.9030249110320276,0.0
-0.9519519519519519,0.17243631613324642,0.7976470588235293,0.3372417643774427,-0.13277511961722488,0.448377581120944,-0.2750759878419453,-1.0212201591511936,0.04132231404958712,-0.17165668662674655,0.4015564202334633,-0.09820359281437069,-0.9216467463479416,-0.014074595355383548,0.15111796453353893,0.2946990116801438,0.09648377781552536,-0.6747638326585698,0.2198505869797225,0.3053817271589487,-0.048932384341636735,0.0
-0.94994994994995,0.5146962769431743,-0.07294117647058823,-0.6097152428810723,0.5059808612440192,0.47197640117994105,-0.12310030395136803,0.5809018567639269,-0.6253443526170795,0.2288755821689953,0.3299610894941632,0.40479041916167696,0.05577689243027888,0.903589021815623,-0.7432536622976098,-0.37017070979335126,-0.3071173772719551,0.39406207827260453,0.2369263607257204,-0.1101376720901126,-0.6112099644128122,0.0
-0.9479479479479479,-1.167864141084259,0.764705882352941,0.8464544946957007,-0.7260765550239235,-1.8112094395280234,1.1626139817629175,-1.435013262599469,0.17355371900826372,-1.1723220226214242,-0.5540856031128413,-1.0163672654690612,1.7715803452855248,-1.4496833216045042,1.1750192752505781,1.0799640610961365,0.8235094275522336,-0.609986504723347,1.2785485592315902,0.5006257822277848,0.6610320284697508,0.0
