0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.97997997997998,-0.025940337224383936,-0.1306884480746791,0.5597765363128491,-0.05032953864589567,-3.2743105950653115,-1.2015151515151508,-0.3328894806924092,1.7946243969676086,-0.1094062708472316,0.1956521739130434,-1.1194918618499405,0.9189907038512616,-0.6586910626319493,0.5895061728395061,0.3085972850678733,-0.22558179038559587,1.0787716955941244,2.259023354564756,1.5810473815461346,1.3584738243123333,1.0
-0.977977977977978,-1.060959792477302,0.34072345390898484,0.8256983240223463,-1.306171360095866,-2.101596516690856,-1.0166666666666662,-0.5885486018641806,2.351481736733287,-1.3929286190793866,-0.798136645962733,-2.408892417626042,0.552456839309429,-1.1681914144968333,0.24691358024691357,1.065158371040724,0.8316629862408692,-0.3631508678237651,0.9681528662420383,2.4688279301745633,2.2244897959183656,1.0
-0.975975975975976,-1.9066147859922176,1.2228704784130688,1.7821229050279328,-1.5482324745356502,-2.3280116110304787,-0.32575757575757547,-0.7962716378162454,1.662301860785665,-1.6277518345563713,-1.3571428571428579,-1.9992060341405318,1.9229747675962814,-2.1252638986629138,0.49382716049382713,1.8343891402714934,1.4662816375063694,0.6995994659546056,0.42038216560509545,3.0623441396508726,1.3247559893522622,1.0
-0.973973973973974,1.1569390402075226,-0.4200700116686114,-0.25363128491620124,0.635110844817256,-2.1306240928882434,-2.4742424242424237,-0.4074567243675092,0.8159889731219853,0.5216811207471649,0.9347826086956524,-0.10956728860658983,-0.45683930942895085,0.624912033779029,-0.22222222222222224,-0.35927601809954746,-0.8072023101749621,0.03204272363150868,1.987261146496815,2.453865336658354,0.18189884649511975,1.0
-0.9719719719719719,-0.4176394293125811,-1.0921820303383898,-0.3005586592178772,0.23487118034751361,-2.246734397677794,-2.022727272727272,0.05592543275632588,3.035148173673329,0.24149432955303532,0.14906832298136666,-1.5180627233028978,0.9721115537848606,-0.3011963406052076,0.2962962962962963,-0.07330316742081444,-0.8438933242738242,0.25634178905206945,1.5966029723991506,1.7107231920199502,2.425022182786157,1.0
-0.96996996996997,0.6251621271076523,-0.6674445740956827,-0.6715083798882682,0.860395446375075,-0.31349782293178513,-2.883333333333333,-0.15712383488681694,2.144727773949,0.8885923949299535,0.5776397515527951,-0.6335847558554982,0.07436918990703852,0.7712878254750176,-0.11728395061728397,-0.771945701357466,-1.0307457108883984,1.6128170894526026,1.48619957537155,1.3815461346633418,1.530612244897958,1.0
-0.9679679679679679,-0.5654993514915693,0.7234539089848309,-0.08379888268156432,-0.25404433792690234,-2.885341074020319,-0.4499999999999998,-1.1850865512649793,1.6319779462439694,-0.24949966644429633,-1.22360248447205,-1.143310837633982,-0.4674634794156706,0.10978184377199167,1.2530864197530864,-0.2018099547511312,0.3166298624086966,1.2016021361815739,0.22505307855626328,2.1246882793017456,1.3407275953859805,1.0
-0.965965965965966,0.21530479896238638,0.2613768961493582,-0.4346368715083799,-0.18933493109646504,-2.8214804063860663,-1.4651515151515142,-0.620505992010652,2.199862164024811,-0.21747831887925292,0.4906832298136646,-1.1194918618499405,-0.849933598937583,0.27586206896551735,0.32407407407407407,-0.43891402714932126,-0.4647528452522508,0.41655540720961287,1.6475583864118895,1.371571072319202,2.345164152617568,1.0
-0.963963963963964,-1.4993514915693904,1.0361726954492416,1.4379888268156424,-1.6081485919712408,-1.579100145137881,-0.5651515151515147,-1.4727030625832234,3.2143349414197093,-1.443629086057372,-0.9534161490683233,-3.028185788011116,0.7490039840637449,-1.2441942294159045,1.0216049382716048,1.5285067873303169,0.9009682350942751,-0.03738317757009406,0.81104033970276,2.483790523690773,3.1934338952972476,1.0
-0.9619619619619619,1.0946822308690012,-0.8541423570595099,-0.9262569832402234,1.1551827441581788,-0.15674891146589257,-2.7227272727272718,-0.19440745672436752,2.141971054445211,0.9526350900600402,1.3571428571428579,-0.14767764986105592,0.21779548472775564,-0.039408866995073774,-0.8148148148148149,-0.7755656108597284,-1.3664005435705793,1.2283044058744983,0.9384288747346072,1.6408977556109725,1.0106477373558107,1.0
-0.95995995995996,0.09338521400778217,-0.1353558926487748,-0.07262569832402241,0.14619532654284007,-2.664731494920174,-1.4742424242424237,-0.0026631158455389897,1.3563059958649215,-0.08939292861907949,0.2173913043478264,-0.6161175069472011,0.9296148738379814,0.12104152005629851,-0.2993827160493827,-0.013574660633484175,-0.3200271785289622,0.9078771695594114,1.070063694267516,2.683291770573566,1.124223602484471,1.0
-0.9579579579579579,-1.1828793774319064,-0.023337222870478434,0.8659217877094971,-0.8268424206111445,-4.702467343976778,0.23787878787878822,-2.6338215712383506,4.661612680909717,-1.0980653769179456,-1.3198757763975164,-3.5490273918221513,0.5843293492695883,-0.8810696692470092,0.8950617283950618,0.9927601809954751,0.23169695940207188,0.42189586114819705,0.9002123142250531,1.9850374064837906,4.087843833185445,1.0
-0.955955955955956,0.4928664072632945,0.6207701283547258,0.4368715083798882,-0.11024565608148591,-2.1190130624092887,-1.7712121212121208,-0.5299600532623169,1.929703652653341,-0.1814543028685791,0.546583850931677,-1.1306073838824933,0.6958831341301461,0.48698099929627026,0.5771604938271605,0.2904977375565611,-0.372345846781043,0.6301735647530029,0.8365180467091295,2.453865336658354,1.605146406388641,1.0
-0.953953953953954,0.8638132295719845,-0.396732788798133,-1.0893854748603353,0.5847813061713603,-2.507982583454281,-2.419696969696969,0.6151797603195752,1.2791178497587865,0.7111407605070047,1.0341614906832302,-0.23342596268360497,0.403718459495352,0.7543983110485577,-0.6790123456790123,-0.41719457013574657,-1.2909801257006965,0.2990654205607477,1.5668789808917196,1.7805486284289276,0.7551020408163268,1.0
-0.9519519519519519,0.02075226977950715,-0.6021003500583431,-0.13519553072625698,0.3834631515877773,-2.3570391872278664,-2.5348484848484842,0.09853528628495445,2.500344589937974,0.390927284856571,0.3229813664596278,-1.0702659785629216,-0.3665338645418326,0.2814919071076708,0.5648148148148148,-0.08778280542986423,-0.578223203669102,1.9439252336448578,0.7600849256900212,1.660847880299252,1.7684117125110905,1.0
-0.94994994994995,0.2516212710765239,-0.9708284714119021,0.08826815642458095,-0.1557819053325345,-2.310595065312046,-1.004545454545454,-0.22636484687083896,0.8187456926257755,-0.09339559706470991,0.22049689440993786,-0.6161175069472011,0.7065073041168658,0.10696692470091496,0.1419753086419753,-0.02624434389140274,-0.08357397655851892,0.6141522029372491,1.316348195329087,2.0448877805486285,0.6326530612244903,1.0
-0.9479479479479479,-0.13748378728923485,-0.6254375729288215,0.10167597765363125,-0.14140203714799285,-0.13933236574746005,0.24393939393939426,0.3382157123834895,-0.027567195037904297,-0.11074049366244175,0.22360248447205,-0.29853116315998435,0.6746347941567065,-0.22800844475721316,-0.0679012345679012,0.21447963800904976,-0.05707491082045219,-0.8064085447263013,0.5222929936305731,-0.2493765586034912,0.08251996450754208,0.0
-0.9459459459459459,0.26718547341115423,-0.22870478413068845,0.22011173184357535,0.32354703415218705,0.853410740203193,-0.40151515151515127,-0.8761651131824234,-1.2708476912474147,0.08672448298865905,-0.111801242236025,0.5478364430329492,0.33997343957503323,0.4672765657987333,0.012345679012345689,-0.14932126696832573,0.22150501104127712,-0.7316421895861144,-0.7728237791932059,0.4389027431421446,-1.0798580301685883,0.0
-0.943943943943944,1.0453955901426715,-1.0828471411901983,-1.6815642458100557,1.6464949071300186,-0.5921625544267053,-0.6318181818181814,0.13049267643142587,-0.022053756030323925,1.160773849232822,0.8105590062111809,1.2973402143707815,-0.6374501992031872,1.4947220267417312,-0.8024691358024691,-1.4723981900452492,-1.0327841005605574,0.8758344459279028,0.1231422505307855,0.7381546134663343,-1.0656610470275056,0.0
-0.9419419419419419,-1.2451361867704278,-0.10268378063010504,1.2972067039106145,-1.0041941282204916,0.19158200290275762,1.453030303030303,0.8122503328894817,-0.21778084079944784,-0.9192795196797868,-1.3136645962732927,-0.8034934497816597,-0.09561752988047809,-0.9204785362420831,0.9691358024691358,1.0669683257918552,1.269916765755053,-0.4913217623497998,-0.4033970276008492,-0.9975062344139651,0.18722271517302588,0.0
-0.93993993993994,0.7081712062256809,-0.9801633605600935,-0.7027932960893855,0.6710605152786102,-1.0682148040638606,-0.471212121212121,-0.8814913448735026,0.7718814610613374,0.713809206137425,0.627329192546584,0.09845176657403705,-0.2602921646746348,0.39971850809289255,-0.4104938271604938,-0.4877828054298643,-0.9526074401223034,1.2122830440587433,-0.3312101910828026,-0.35411471321695753,0.2120674356699207,0.0
-0.9379379379379379,0.8793774319066149,0.09334889148191364,-0.9508379888268156,1.1144397843019773,0.656023222060958,-0.9378787878787873,0.2743009320905467,-0.9455547898001374,1.1127418278852572,0.8354037267080754,1.5577610162762998,0.2337317397078353,1.2807881773399017,-0.6666666666666667,-0.7665158371040723,-0.9295056905045016,0.555407209612816,-0.5562632696390658,0.5087281795511222,-1.9157054125998212,0.0
-0.9359359359359359,0.17120622568093397,0.793465577596266,0.34078212290502785,-0.1366087477531456,0.4470246734397678,-0.2712121212121209,-1.0252996005326234,0.0358373535492773,-0.17211474316210812,0.3913043478260875,-0.09051210797935678,-0.9296148738379815,-0.014074595355383548,0.15123456790123457,0.29954751131221724,0.0978427042636312,-0.6782376502002665,0.21231422505307856,0.2992518703241895,-0.06654835847382365,0.0
-0.933933933933934,0.5110246433203629,-0.07001166861143523,-0.6067039106145253,0.5032953864589575,0.47024673439767783,-0.11969696969696961,0.5832223701731037,-0.6312887663680209,0.22948632421614407,0.31987577639751563,0.4096863834855101,0.04780876494023904,0.903589021815623,-0.7438271604938271,-0.37013574660633475,-0.3057584508238493,0.3791722296395188,0.22929936305732485,-0.11471321695760595,-0.6273291925465841,0.0
-0.9319319319319319,-1.159533073929961,0.7607934655775962,0.8502793296089384,-0.7309766327142003,-1.7764876632801159,1.162121212121212,-1.4407456724367507,0.16815988973121962,-1.1754503002001337,-0.5621118012422365,-1.0035728463676064,1.7636122177954847,-1.4496833216045042,1.1759259259259258,1.0904977375565612,0.8248683540003393,-0.6141522029372491,1.2653927813163481,0.4937655860349127,0.6415261756876667,0.0
-0.92992992992993,1.5071335927367056,-0.10268378063010504,-0.6692737430167598,0.8747753145596168,0.702467343976778,-0.5863636363636359,0.15179760319574015,-0.11026878015161963,1.1394262841894598,1.5093167701863361,0.8416038110361251,-0.9083665338645419,1.5566502463054188,-1.3148148148148149,-0.7357466063348417,-1.152369627993885,1.1588785046728955,-0.05944798301486198,0.0,-0.32564330079857934,0.0
-0.9279279279279279,0.4461738002594034,0.36406067677946324,-0.010055865921787718,0.21569802276812475,1.0507982583454283,-0.6227272727272724,0.034620505992011594,0.4355616815988969,0.20146764509673123,0.46583850931677084,-0.07939658594680471,-1.3120849933598937,0.6277269528501057,-0.12345679012345681,-0.029864253393665184,-0.13317479191438805,0.09612817089452605,-1.1464968152866242,-0.1246882793017456,0.05235137533274112,0.0
-0.9259259259259259,-1.5823605706874186,-0.11668611435239211,0.823463687150838,-1.586578789694428,-0.4354136429608127,1.6984848484848485,-0.045272969374167554,-0.2563749138525153,-1.4089392928619082,-1.919254658385094,-1.465660976578007,0.3718459495351926,-1.5116115411681914,-0.14197530864197525,1.0217194570135746,1.5063699677254965,-0.4058744993324433,-0.08067940552016986,0.1246882793017456,0.840283939662822,0.0
-0.923923923923924,0.9001297016861219,-0.41073512252042005,-1.0849162011173186,0.8100659077291793,-0.15094339622641506,-0.3227272727272724,1.0199733688415453,0.27567195037904907,0.769846564376251,0.850931677018634,0.5589519650655019,0.7915006640106241,0.9092188599577764,-0.8703703703703702,-0.9728506787330319,-0.9009682350942758,1.43124165554072,0.21656050955414013,0.5536159600997507,-0.2670807453416149,0.0
-0.9219219219219219,-0.15045395590142654,0.3733955659276546,-0.27374301675977664,0.057519472738166634,-1.0566037735849056,0.343939393939394,0.26364846870838954,-0.2012405237767055,0.05870580386924608,0.3975155279503111,-0.2096069868995635,1.0146082337317397,0.5995777621393387,0.18518518518518517,-0.323076923076923,-0.25072192967555673,0.3097463284379173,-0.012738853503184724,0.13466334164588525,0.5545696539485356,0.0
-0.91991991991992,-0.6044098573281451,0.8121353558926487,0.7005586592178771,-1.1264230077890955,0.3773584905660377,0.27424242424242423,0.17310252996005443,-1.7505168849069594,-0.9086057371581057,-0.05900621118012396,-0.10639142516871801,-0.3559096945551129,-0.23645320197044328,0.5987654320987654,1.0036199095022624,0.8520468829624593,-0.42723631508678245,0.08492569002123143,-1.3765586034912718,-0.7462289263531496,0.0
-0.9179179179179179,-0.2386511024643319,-0.40606767794632437,0.12178770949720669,-0.035949670461354145,-0.9462989840348329,-0.034848484848484705,-0.6364846870838883,0.5982081323225362,-0.08272181454302878,-0.9565217391304354,-0.6875744342993255,-0.6958831341301461,-0.2420830401125967,1.111111111111111,0.11493212669683259,0.21063359945642915,0.8277703604806403,0.40339702760084917,-0.33915211970074816,0.5084294587400178,0.0
-0.9159159159159159,-0.583657587548638,-0.5040840140023338,0.7854748603351954,-0.4865188735769923,-0.8243831640058054,0.953030303030303,-0.24766977363515325,0.19848380427291534,-0.7578385590393598,-0.8167701863354038,-0.3398173878523223,0.2390438247011952,-0.4954257565095004,1.0709876543209875,0.681447963800905,0.7100390691353826,-0.3097463284379173,1.435244161358811,-0.49376558603491266,-0.16947648624667314,0.0
-0.913913913913914,-0.6433203631647211,0.8961493582263711,0.5843575418994412,-0.9083283403235473,-0.174165457184325,0.6075757575757578,0.604527296937418,0.5099931082012404,-0.9232821881254172,-0.41614906832298126,-1.3338626439063124,0.7596281540504647,-0.4222378606615059,0.808641975308642,0.7484162895927603,0.5442500424664513,-0.17089452603471297,-0.781316348195329,0.2643391521197007,0.9804791481810113,0.0
-0.9119119119119119,-0.37094682230868997,-0.8774795799299884,0.35418994413407817,-0.1821449970041942,0.029027576197387543,-0.022727272727272575,-0.3115845539280961,-0.15437629221226748,-0.0867244829886592,-0.5683229813664601,-0.0031758634378725266,-0.6268260292164675,-0.12667135819845177,0.015432098765432112,0.2850678733031674,0.44029216918634256,0.6141522029372491,0.3014861995753715,-0.22942643391521195,-0.3025732031943204,0.0
-0.9099099099099099,-0.07522697795071341,0.49941656942823803,0.76536312849162,-0.3954463750748952,-0.8417997097242379,0.1803030303030306,0.4500665778961389,0.03308063404548589,-0.4456304202801869,0.11801242236024861,-0.3953949980150855,-0.398406374501992,0.10978184377199167,0.4104938271604938,0.7574660633484164,0.3703074571088839,-0.7743658210947926,0.20806794055201697,0.3740648379052369,0.14818101153504856,0.0
-0.9079079079079079,-0.4150453955901427,0.5974329054842474,0.2513966480446927,-0.3954463750748952,-0.1103047895500725,0.17727272727272755,1.1637816245006674,0.2150241212956589,-0.4229486324216145,0.3074534161490684,-0.2890035728463675,-0.0796812749003984,0.18859957776213937,-0.7623456790123456,0.14932126696832582,0.29692542891115975,-0.14953271028037385,-0.3524416135881104,0.5286783042394015,0.5190771960958301,0.0
-0.9059059059059059,0.6588845654993517,0.676779463243874,-1.0223463687150838,0.5344517675254644,0.8243831640058054,-0.5742424242424238,-0.2743009320905455,-1.2680909717436246,0.6777851901267513,0.2981366459627333,1.2274712187375945,-0.796812749003984,1.047149894440535,-0.24691358024691354,-0.6778280542986426,-0.23985051809070876,0.3898531375166884,0.0,1.0523690773067331,-1.5732031943212055,0.0
-0.9039039039039038,-0.7626459143968871,0.9381563593932322,1.4022346368715082,-1.0760934691431996,0.5224963715529752,1.346969696969697,-0.6258322237017312,-1.2184700206753951,-1.0486991327551705,-1.4503105590062122,-0.3953949980150855,1.1952191235059761,-1.210415200562984,0.27469135802469136,1.1954751131221721,1.2651605231866823,-1.5327102803738308,-1.0573248407643312,-1.1321695760598502,-0.7142857142857136,0.0
-0.9019019019019019,0.32166018158236054,-0.1306884480746791,-0.6871508379888268,0.6135410425404435,-1.2017416545718431,-0.19848484848484813,0.5565912117177103,0.6368022053756037,0.6924616410940627,0.05279503105590104,0.27788805081381474,-0.21779548472775564,0.7234342012667139,0.08641975308641975,-0.7610859728506788,-0.5918124681501616,1.3511348464619477,-0.04670912951167732,0.4937655860349127,-0.1552795031055906,0.0
-0.8998998998998999,-0.3735408560311284,-0.8028004667444575,-0.20893854748603358,-0.3283403235470342,0.30769230769230776,-0.03181818181818167,0.5139813581890817,-0.8380427291523079,-0.06004002668445637,-0.009316770186335073,0.5494243747518858,-0.7755644090305446,0.20267417311752292,0.030864197530864182,-0.42986425339366513,0.2181076949210122,-0.6034712950600796,0.7261146496815285,-0.22443890274314213,-0.5102040816326521,0.0
-0.8978978978978979,-1.3826199740596623,-0.4900816802800467,1.1497206703910614,-0.623127621330138,-0.6850507982583454,0.6803030303030303,-0.7536617842876169,0.297725706409373,-0.9686457638425618,-0.7422360248447205,-0.9146486701071854,1.4980079681274898,-0.8585503166783955,0.7006172839506173,1.1212669683257919,0.6747069814846267,-1.1695594125500663,0.7940552016985137,-0.8778054862842892,0.8775510204081635,0.0
-0.8958958958958959,-0.012970168612191968,-0.40606767794632437,-1.2480446927374302,0.35230677052127035,0.6211901306240929,-0.059090909090908965,2.0159786950732377,0.1516195727084773,0.5537024683122083,0.04347826086956528,0.6319968241365623,-1.2164674634794157,0.18578465869106267,0.07716049382716048,-0.9565610859728506,-0.4260234414812302,0.4058744993324433,-0.25902335456475584,-0.12967581047381543,0.3149955634427686,0.0
-0.8938938938938938,1.0220492866407263,0.2847141190198366,0.1463687150837989,0.4122228879568606,0.632801161103048,-0.6257575757575753,0.4713715046604532,-0.30323914541695335,0.6057371581054036,0.962732919254659,0.10003969829297296,-0.2549800796812749,0.5939479239971852,-0.11111111111111112,-0.05339366515837099,-0.7304229658569731,0.6248331108144187,-0.45010615711252655,-0.34912718204488774,0.25110913930789647,0.0
-0.8918918918918919,-0.443579766536965,0.7607934655775962,0.18212290502793288,-0.10065907729179148,-0.27285921625544257,0.8409090909090909,-0.2689747003994675,0.6560992419021362,-0.3695797198132089,-0.7142857142857146,-0.6351726875744341,-0.148738379814077,-0.0028149190710767096,0.5432098765432098,0.35384615384615387,0.626465092576864,1.2016021361815739,-0.8832271762208068,1.2518703241895262,0.4551907719609579,0.0
-0.8898898898898899,1.2762645914396888,-0.3733955659276547,-0.7094972067039106,0.9922109047333736,-1.0798258345428156,-0.5560606060606056,0.43941411451398177,-1.0861474844934516,0.8032021347565044,1.3012422360248455,1.3386264390631202,-0.7277556440903055,0.24771287825475027,-1.7746913580246912,-0.8841628959276018,-0.739255987769662,-1.1375166889185577,0.4331210191082802,1.0723192019950125,-1.5093167701863341,0.0
-0.8878878878878879,0.4824902723735409,0.704784130688448,-0.052513966480446976,0.047932893948472194,-0.32510885341074014,0.04393939393939414,-0.8069241011984025,-1.6319779462439694,0.2121414276184122,0.8322981366459632,1.1576022231044065,-0.45683930942895085,0.1182266009852218,-1.3518518518518516,-0.07873303167420811,-0.27178528962119947,0.45927903871828996,-0.02123142250530787,-0.19451371571072315,-1.5661047027506643,0.0
-0.8858858858858859,-0.00778210116731518,0.12135355892648773,0.15977653631284905,-0.25644098262432596,0.16835994194484757,0.20454545454545486,0.5565912117177103,-0.9841488628532037,0.0320213475650434,-0.040372670807453125,0.4763795156808254,0.18061088977423637,-0.4982406755805771,0.35802469135802467,0.2705882352941177,-0.01630711737727257,-0.3364485981308406,-0.04246284501061574,-0.31421446384039897,-0.5829636202307007,0.0
-0.8838838838838838,0.2905317769130998,0.5927654609101517,0.6804469273743017,-0.18933493109646504,-0.8069666182873728,0.6863636363636363,0.5459387483355532,-0.42177808407994477,-0.39893262174783206,0.15527950310559027,0.07145692735212374,0.5418326693227092,-0.1069669247009148,0.30246913580246915,0.5819004524886878,0.4246645150331232,-0.12817089452603472,0.1231422505307855,0.9725685785536159,-0.7604259094942322,0.0
-0.8818818818818819,0.10376134889753574,-1.0735122520420068,-0.13519553072625698,0.4170161773517078,0.09869375907111765,-0.35909090909090885,1.2170439414114531,0.3859407305306687,0.5030020013342229,0.1335403726708073,-0.1714966256450974,-1.0677290836653388,0.4419422941590429,0.12037037037037039,-0.3846153846153846,-0.2405299813147614,0.9826435246995985,0.6411889596602973,0.014962593516209488,0.3274179236912152,0.0
-0.8798798798798799,-0.29312581063553816,0.3080513418903151,-0.47709497206703916,-0.3091671659676453,-0.6037735849056604,0.340909090909091,1.7177097203728375,-0.3914541695382491,-0.34556370913942636,-0.739130434782609,-0.03652242953553018,-0.31341301460823373,0.2223786066150599,0.3055555555555556,-0.18914027149321264,0.5048411754713772,-0.496662216288384,-1.0021231422505306,1.1471321695760597,-0.373558118899733,0.0
-0.8778778778778779,0.6977950713359273,-0.41073512252042005,-0.7296089385474861,0.5296584781306172,0.4296081277213353,-0.5409090909090905,0.5459387483355532,0.1268090971743632,0.43495663775850585,1.0031055900621122,0.05557761016276252,-0.849933598937583,0.9148486980999297,-0.4969135802469135,-0.6506787330316742,-0.48921352131815904,1.1161548731642172,0.7855626326963906,0.09476309226932676,0.5031055900621116,0.0
-0.8758758758758759,-0.4357976653696498,0.32672112018669774,0.4011173184357541,-0.19412822049131226,0.23222060957910018,-0.29242424242424214,0.0026631158455401724,0.4824259131633362,-0.1974649766511008,0.14906832298136666,-0.6240571655418821,-0.11155378486055775,-0.4419422941590429,0.6358024691358025,0.22171945701357465,0.002717852896211693,-0.04272363150867824,-1.2611464968152866,-0.7630922693266833,1.2537710736468495,0.0
-0.8738738738738738,-1.0350194552529182,-0.26604434072345395,1.1608938547486032,-0.8651887357699223,-0.9404934687953553,0.8954545454545455,-0.3648468708388806,-0.9455547898001374,-0.9459639759839896,-0.8416149068322982,-0.16514489876935307,0.7861885790172642,-0.6896551724137931,0.0,1.097737556561086,0.8180737217598095,-0.7476635514018692,1.0233545647558386,-1.6558603491271817,-0.4871339840283932,0.0
-0.8718718718718719,-1.0428015564202333,1.0128354725787632,1.1452513966480447,-1.270221689634512,-0.5689404934687953,1.2075757575757575,0.34886817576564666,-0.9813921433494135,-1.5276851234156108,-0.8385093167701868,-0.5732433505359272,0.653386454183267,-1.0471498944405349,0.29012345679012347,1.2570135746606335,1.4805503652114824,-0.5447263017356476,0.33121019108280253,-0.17955112219451366,-0.3149955634427686,0.0
-0.8698698698698699,0.158236057068742,0.49941656942823803,0.47709497206703905,-0.035949670461354145,-0.3018867924528301,-0.34999999999999976,0.13581890812250386,-2.560992419021363,-0.044029352901934674,0.850931677018634,1.2576419213973795,0.13280212483399734,-0.16889514426460242,-0.5092592592592592,0.10226244343891402,0.21131306268048236,-1.602136181575433,0.7643312101910827,0.21446384039900254,-2.2670807453416133,0.0
-0.8678678678678678,0.023346303501945543,0.02800466744457409,0.03910614525139656,-0.22288795686039542,0.5515239477503628,-0.6742424242424239,0.684420772303596,0.2481047553411448,-0.029352901934623116,-0.2670807453416153,-0.47637951568082615,1.4236387782204516,0.011259676284306838,-0.1604938271604938,-0.0153846153846154,-0.23985051809070876,-0.09078771695594186,-1.0021231422505306,-0.9376558603491272,0.17480035492457927,0.0
-0.8658658658658659,1.1361867704280155,-0.4574095682613769,-1.230167597765363,1.0593169562612346,1.7010159651669086,-1.3257575757575755,0.09853528628495445,-0.3749138525155055,0.979319546364243,1.6956521739130437,0.9861055974593091,0.451527224435591,1.2695285010555948,-1.6080246913580247,-0.8443438914027149,-1.3079667063020217,-0.20293724966622165,-0.3524416135881104,-0.08478802992518704,-0.3717834960070987,0.0
-0.8638638638638638,0.6926070038910505,-0.2893815635939323,-1.163128491620112,0.5727980826842421,0.27285921625544274,-0.1409090909090905,0.1944074567243687,0.16540317022742945,0.749833222148099,1.0652173913043483,0.6192933703850736,-0.3665338645418326,0.8135116115411682,-0.47839506172839513,-0.9402714932126698,-0.9994904025819602,0.4699599465954595,0.0,0.0498753117206983,-0.19609582963620226,0.0
