0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
1.0258927014762214,-0.2522800606799934,1.3679293175930052,0.4992818660297771,-0.5832735630504023,-0.07397296347434835,-0.9763148116964625,0.8006364233400494,1.2691184990596174,1.4562393513403145,-0.41308234898371476,0.3118872097294196,-0.43265890676428276,0.7823744935532613,-1.2400513308754801,0.7315812905158046,0.940926624195466,-0.14038261005792332,1.5306023281416339,0.46332804372817754,1
-0.9180991554763267,0.43738229370747794,-0.6795949643759214,-1.0919996467241104,0.8467793377091898,0.35169335663103596,1.1540690720487927,-2.237536713450254,-0.1047335597433885,-0.29509402801287804,1.2763197848839163,-0.8685365056590293,1.1807992870747408,-1.1456203699146665,-0.6574605632382865,-0.806738917912234,-0.2697341518814154,-0.794635318234536,-0.4971451635401677,-1.1335695547005464,1
1.649123687669833,0.3592268561454275,-0.20338971705607242,-1.0117503481421242,0.708113686973074,-0.36869369438007404,-0.7031705061044744,0.08944613007152483,-0.6832565678403977,-0.09921987046273727,0.8585986420269187,-1.596259573057508,0.810518715125895,0.6792955285462076,-0.2249703147672568,-0.6525011033375879,0.247302307069408,-0.6061918919812239,-0.2913339831926413,-0.8270180930459015,1
1.7938016416458848,1.4031243128171684,1.2539002377608501,-1.003314293486374,1.7704999454049832,0.21158903874906695,-1.7212383521102788,0.4161465453240459,1.14546860466922,-0.8985021101720423,1.0852365478549453,-1.6687546106228786,0.23889550592339018,2.087517279908028,-0.5879647277483455,-0.2361785885943658,0.8423007831880436,1.0347493089728326,0.46883726105282164,-0.8747944164587684,1
1.5178678599676894,-0.2981486357073354,0.3450607675946199,0.7097333114992689,-0.8587251032748826,0.6861904569485898,0.37475959701955913,-0.3919283138207574,0.13754348698296928,0.16677458203325318,-0.9777199298341843,0.4618569702411931,-1.0003317973980579,-1.217392104471315,1.850894992753217,0.905849144434912,0.09487855047581065,0.586739748566024,-0.15491353051006015,0.28005012452431577,1
0.08437990789406291,0.0882850008501764,0.8613826975296356,-1.0191168882449273,1.3156833043498621,-0.4610309793815227,-0.3361613605026202,0.6143355182505854,-1.941530845421401,-0.8946481757835603,0.7309545297452487,-0.9262437069100258,1.4241357159542294,1.9693709038829468,0.03686335343809441,-1.4225819220335723,0.5330967436291615,-0.5293740275608542,0.18069300142050257,-0.10967457839457243,1
1.468708619248417,0.005823802543577434,0.19424634754968817,0.31382766234488646,-0.9504295045524512,-0.967848573356772,-0.6309268470481634,1.1835926683075715,0.9866536545223581,0.3493298405640744,-0.6388765917014945,0.8885006262892361,-0.5445527524017688,-1.033392158922218,1.1393791130450035,0.22531889514166453,0.03999153354168563,0.2600135383525401,-0.4491927122281482,-0.18632219999324107,1
1.2967823340851454,-0.2909502152713062,0.7346041447923232,0.8544764544544361,-1.3172544827244455,0.20025669900677562,-0.7591659542320115,0.943551102911115,1.2209470042694264,0.7479399649236994,-0.7913183613475786,0.3047408185356897,-0.46325316782970805,0.004405155498396091,0.17131839727325562,0.5954842255165778,0.9459263659462726,1.021699047857535,0.5389274491182715,0.52181661351377,1
-0.2647282410265073,1.2123451042467106,0.016459378544569577,-1.3825137868585171,1.2218493451320382,-0.35873592862286874,-0.014660081460934353,-1.713997376082644,-0.7160531311492677,-0.05276641552571314,1.8739281074397913,-0.44513263455818447,0.8547092318965117,-1.2704269408780016,-1.5398044905582557,-0.5159033527643953,-0.7742869907945483,0.7238219809443096,-0.020725256855275716,-1.545264229444837,1
-0.7199807367982899,-0.9890547055162443,0.5124599092745714,1.1661788565206965,-0.7836006227719621,0.02018470713066199,-0.18575473712986612,-0.18215774915633226,-0.6210518571986957,0.6672657711267858,-1.0536222954314758,0.8552857579774846,-1.8792847153413341,-0.4785950344958102,0.2589991532949115,0.6890631310964264,-0.37028162079392135,-0.9072871900639073,-0.13393697304094687,0.7096891494467708,1
1.3284139097330971,-0.5140205996974354,0.5712003130752844,0.4347787535306479,-0.548958999054748,1.3136487409564326,-0.5579298596130768,-1.8887504938784974,0.7875348187509928,-0.5356737741347148,-0.7345096331577695,0.051430867612223166,-0.9080432400572727,-0.5894348161457493,-0.13269470833876565,-0.5320113532910068,2.3875133999377276,-2.053309401280116,-0.030909847142827747,0.07918638063443295,0
-0.9838840307628633,-2.323923419663584,0.10637000167392524,1.9107911984332768,-1.5353564469080605,0.12107523702853851,-1.2535795550007702,0.76799288719267,1.0200438553561093,1.2379066688943392,-1.5109671963712872,0.1789519406445512,-1.784235309467239,1.5328440570544146,-0.4362200277418219,-0.015142270904434955,0.8739952882945079,-1.0734145571213023,0.550703245947837,1.8739980497356947,1
-1.7439347974304775,0.10224139940545036,1.151597156182701,-0.09393360064759976,-0.01709220617894176,-0.6429592618469815,2.2763155707643468,0.6292315164713431,-0.3370748392454744,0.17640204547005262,-0.4149900615040309,2.1433819932565354,0.5331955119868835,-1.1330151506777495,0.13172089596485428,0.9838113113058622,-2.1934330476632407,-0.539244622265074,0.17809945336621227,0.6128122372578132,1
0.4101089722674737,-0.04977126601750144,1.552012290109218,-0.31915452725646887,0.23412019727586428,-0.09879755742576067,0.8581260212839957,2.105341544953585,-0.8758485282992453,-1.9290988866040508,-0.9503157178079626,-0.6719346330176884,1.567730865967045,1.9712726260431888,2.929841344782654,-1.2444531901243538,1.5651139209304716,-1.750085780411212,-1.2049105830791698,0.20963765372437854,1
1.1262314979457415,-0.1870651980212438,0.21189893341919644,0.8327125889105149,-0.5421286338091663,0.8952147549104337,0.17559210588999802,0.03153038083016962,-1.117285790270956,0.9648683213020076,-1.001546879490394,0.8028147799582095,-0.7173419196000509,0.13018745115926716,0.6180266258812565,1.2656912917082166,1.0674748328059547,0.5693638106011533,1.596544525475664,0.6660727317714088,1
-0.5091269654330646,0.8376518793648136,-0.45073646357735114,-1.4941710041520002,0.7764118536781709,0.03748707931985404,0.9770747854330224,-2.789421486027398,0.4471593513838279,0.09328796084469491,1.929093527794182,-0.8912791671134189,1.1010676399503907,-2.339098013374486,-1.896490568094493,-0.4626047040721704,-1.3457998181106512,-0.580256917616877,-0.7530886525243707,-1.6339953654073431,1
0.36888519330598357,-1.0224533658342974,0.26410382236623126,1.7283682784181464,-1.5417162259413146,2.1179865671902465,0.768349082512579,-0.5128535701810051,1.5457684019346474,1.2788090506468333,-1.547774409234759,0.060846843277347185,-0.9863180591605775,0.26155960637940406,0.4980553308907305,1.7000749005315368,1.2332614338587846,0.7050223162401922,1.413690001115111,1.454667579083617,1
0.312495053704005,1.8805494491188712,-1.3220203793221612,-1.279702632149328,2.0482624704240844,0.0806994987823193,-1.1345044563810593,-0.6446513156267232,0.7738526895030372,-1.219344551766007,1.7413771945901575,-1.240280673016503,0.29058082476166647,0.7005168616677526,-0.9889971304333025,-0.3666565027727418,-0.16961007206202106,1.6931353496887038,-0.11655786555931283,-1.4527463223918902,1
-0.41555310469875434,0.015430679349596842,0.19960181745310795,-0.3952467775352772,0.41608656623455503,0.8890174762039665,0.34179867185609714,-1.1422872157554465,0.3183322581183617,-0.7602800193642624,0.5328553616443434,-1.752213254825934,0.30897641905340273,0.3634057180779348,-0.7155836699008266,-0.37483852360217357,-0.14080778830858262,-1.1424563214366357,-1.035970894865066,-0.298826737443231,1
-0.3625465725839792,-0.2985731603052184,1.1725147685284507,0.6896007242821264,-0.05721152082566971,1.1423514388857334,1.550585417957141,-0.5935440316782616,1.482793178577413,1.1715410434113331,-0.7151483509444113,1.5472773611436252,-0.34860412705750493,-0.14062248437528485,-0.005076532192800029,1.8287386239811276,-0.5248760757811983,1.0973834655054997,2.297192710165367,1.2699615017201356,1
-0.2721459107778515,0.6606291020727426,0.4224725487368481,0.8477014544264229,-0.6985171555771588,1.9880431369626732,1.2474678587637118,-1.4417658309958903,0.054669055505177346,0.020664505378190024,-0.5148203665120915,1.1383026759112906,-0.6193400241237894,-1.5706106770220838,-0.2017950803794313,1.7854312090204343,0.022444082505640582,2.2915425544109222,0.8862847670292207,0.48223578461976485,1
-0.19728772166218464,-0.6586518484000936,-0.4195320361601444,0.5738646480412123,-0.5593720724467153,-0.46104859974274787,-0.08581082980877522,0.8256859200480128,1.8640956911588624,0.6839013143732646,-0.7068884795263944,1.1921727067293098,-0.40749353669536587,0.1688896554687953,-0.017171641477437945,0.2988285766169221,-0.058626694958157234,-0.21355189631742819,0.7304033523824467,0.8286780451557357,1
0.2928369574404647,0.9177170265483033,0.08460209028667812,-0.6746230631455512,1.4373475176966481,0.169233108156852,-0.7407091832114904,0.8150146362531756,-0.08249762649187005,-1.7772849708296974,0.4870176005019315,-1.3605671116189144,0.5287216402636847,2.078705251078028,0.7826061590133743,-0.814966058254018,0.7447109829067746,0.4468578073877194,-0.5869036248102576,-0.4838840492794126,1
0.183880335528651,-0.6703314021476349,1.3974705846508333,1.003760927275037,-1.1395406383419528,0.9130796682577383,0.4325927092410421,-1.0392154686326254,-1.8258100187117574,0.9390072391732728,-0.6984379223733288,0.9625467135011626,-0.8658738525885514,-1.3011997009386536,0.19970299216855258,0.9250222881825109,0.08091878136646055,1.2084221495240413,0.8508844951962752,0.7585993592715623,1
-0.1221537628181722,0.24245238534374083,0.8469781324250615,0.44530163744012813,-0.46409881255131324,-0.6747094349769444,-0.40456290619370566,-0.12065727933040579,-0.09886778473749888,0.6864831085792941,-0.2079256595866251,1.4166389835276638,-1.4725673334008789,-1.730234769972661,-0.3302278492461572,0.9373101812206817,-1.1179412964415887,0.4863559260574386,-0.12013007159762781,-0.2440866472725705,1
2.9202875915806974,-1.5741827731493165,-0.7310448645606477,-0.950608845114735,-0.42421354260073413,-1.7101888785213848,-3.294557820001456,0.5481445901695019,-1.1043331585151062,1.4138921019266821,0.6565868176842661,0.17273300561209362,1.2086823805108475,1.720956841166628,-4.5043583601848365,-2.511539107004157,2.524728775222576,-3.569939809405454,2.1276971264817717,0.7010654796517718,0
0.24499126120245449,-0.6152260993318064,0.4280128822907723,1.0276209870100856,-0.9714587386248666,1.239768360754557,0.6617750418620076,-0.629571440373087,0.1412263238485526,1.7609240412812899,-0.87529723805687,0.36981642791267977,-0.6633488737163111,-0.11641205825560683,-0.6173825258945811,1.5709310173824031,0.7139054472573884,-0.1618011192268031,1.6739660218061185,0.8229245752725802,1
-0.7162095684149363,0.512809388964476,0.5221515119372306,-1.0197328888085078,0.6018820120146602,-0.5976946339297234,0.6576334954383177,-0.6004370719728144,0.6869959650544727,-0.4454104741267366,1.0404444300152635,-0.1513792511143036,1.1553386702160438,-0.8845702185073789,-0.4873878953230402,-0.7492893943822883,-0.9193082548257889,-0.20615014448863703,-0.6809220566919343,-0.8068389051467337,1
-0.6080822870210569,-0.5844768131347875,-2.2476019019788382,0.7389490570862834,-0.4610516139008963,-0.14595246352666733,0.15478351715524685,0.010324705146370903,1.748035918808167,0.3986850536847456,-0.8277888393823574,1.1840239021767693,-1.154687630646255,-0.5012352381220572,0.33856036409299206,0.5155415334574616,-0.31883239842774347,-0.6660311851015267,0.1166291558031313,0.5582639533770531,1
0.2107777484593463,0.8930584609861757,1.045466607219131,-0.5877902970798309,0.7465071119682386,0.0714551026855713,-0.07267507048071407,0.1551381369759892,0.11727248633463816,-1.199118945784432,0.40073572432787896,-1.1592973568915528,0.5819907976274717,0.4750489381780086,1.2166238837349517,-0.6984555185951848,0.7852464821078592,0.01877391031002989,-1.057359137834946,-1.060332033796659,1
1.0979088886539354,1.5885921516298958,-1.5093672614329976,-1.855858690667823,1.7967383739805867,-0.14243866703378844,0.1969400157620132,-1.653160965269186,-0.8492700129693175,-0.08190192307171072,2.0122621939061425,-0.6559482030755234,1.0716497281070139,-0.9791586292821092,-1.4382071126427844,0.04209549359117078,-1.1668305550938338,0.7263902885104452,0.4594846507806346,-1.5441255408567554,1
-0.7239165884839761,-1.1326757091959294,0.27146846525051416,1.7077618686836604,-1.6734721293399224,1.302694359741304,1.3251535439975948,-1.0258823557003642,-0.5558023148593496,0.6937982385941805,-1.6933604537307845,0.9752607561215259,-1.5408341513132877,-1.5374158133943954,1.6056259486189433,1.2171831141666747,0.24822104722212177,-0.1976331492313037,-0.13161447552010794,0.9372833836558432,1
0.10189150870980972,0.40460624468305734,1.0704580938555444,0.4900639643492841,-0.2572870922235116,0.6295143077384101,0.2509931287676279,-0.001857229664056227,2.2011270577196864,0.8349809991279905,-0.4163122639271454,0.7591696216099615,-0.6337819799624508,-0.13496300067745498,-0.9845426674330443,1.5158841486137573,0.041188080582380895,0.2814681164695747,1.1613576401137353,0.32320541110090617,1
0.842374830427678,1.1118867300637874,-0.3687747362385485,-0.9625833536085149,1.9116559722047581,-0.6305327032353069,-1.6177827353041392,2.098301694990821,-0.7686965808340134,-2.096728276569639,0.5987098844146441,-1.2081827575731792,0.8001881602270903,3.14688811378702,1.107804491813296,-1.3164433439919472,0.991560714908155,0.9274185342587453,-0.32029392313054805,-0.4580222018071371,1
-0.4221128504262267,1.4208096616479744,-1.0116564644489245,-0.05341879104809246,1.013908588382029,0.044905040336416444,-1.8625596577221328,0.42276816379344484,-0.537200102929904,-1.1438987306868063,0.8306922162189856,-0.9582180882671293,-1.048898924874706,0.9461995337479963,-0.5563646101041249,0.10931695117950754,-0.2026924336201311,2.4252944010592272,-0.7050023715541559,-0.8372592804903827,1
0.6358891001205139,-0.49297152043921766,-0.06428598858029529,0.8645581668646571,-1.021145723171877,0.4245065772313318,-0.47505890797942857,0.5223959816396044,1.2488501601640911,1.1026902625146662,-0.681604164431582,0.2179424282602326,-0.6462834573339855,0.32756605836682634,-0.7264139840007614,0.938436494927539,0.45434777652619207,0.3754122259848561,0.9285686688985894,0.7884095087798879,1
-1.991113182376693,-2.2800038548875365,0.4006203444800843,1.633320108622405,-0.2551463929695363,-0.35357428237479316,-1.1419545026864208,1.0106852615232071,0.7785316891218962,1.430569984184976,-1.4691163265669114,0.691156096984261,-2.17670598460079,2.744007028660971,-1.0789538456443597,0.2389633556737898,0.3838504651041861,-2.7074356439742697,1.3512044954024662,2.0370287062791927,1
-0.05931684886465488,0.5350443053492595,0.5931366768856507,-1.4701444688242213,1.4267172038356262,-1.3511955852732398,-0.6120980944402172,0.2624762662155026,0.14970139965224485,-0.5824058534558144,1.4665632400918733,-0.808414678891121,1.6329214573718493,0.742134779269251,0.15125299382036708,-1.89268076330364,0.19570081247536059,0.1834269221883218,-0.21813969737266012,-1.1533362583177065,1
-0.47616126480015525,-0.06856712230179443,-0.43076294080053207,-0.4616465838805008,-0.19431918712204066,-0.14431517187689774,1.5332300600049513,-0.2564557615328803,0.48710736808122446,-0.6947263602608806,-0.14360105329984438,-0.35106852026758334,1.319470971373838,-0.8154994919697733,1.804564429439209,-1.0185984696961408,0.5899184013385366,-1.6322472870947053,-1.33555248566938,-0.6859253076208645,1
0.33019933304742977,0.9713746242689022,-0.6048437826270119,-1.1621280617834917,1.3756279953400676,-0.7068019529499276,-0.8173041787444069,0.6243509584411739,1.5780470434582505,-1.372458789704661,1.13481882403362,-1.2564775153615992,0.7865154550357509,0.9970596784741361,0.1286466645134588,-1.0290717119470771,-0.4091630342482435,0.4776657029142233,-1.0086135753809982,-0.9495757696946435,1
-0.3368400943376579,-0.8939895069768768,0.24330489292754243,1.1903312517743851,-0.9135880381964763,0.5719711746927848,-0.055707168837334946,-0.40034360561042365,-0.4007821227075137,1.247129032533346,-1.027035212526863,0.6642695331315097,-1.4073504147648377,-0.13097663842940188,-0.3274976865413292,0.9376347637251664,0.5733452604174384,-0.7906058622845407,0.8440210637271781,0.7632194560715468,1
-0.9323182080494614,-1.4601406003924884,1.0408398351464183,1.214197628335528,-0.8536098637235746,-0.4902529272267156,-0.5711574876963994,1.4746574128102024,-0.5360843731269904,1.4524810193705442,-1.1489353419781116,0.7664300958482115,-1.060796814662158,1.485339926087998,-0.7984225042083594,0.5740674333755172,0.02710404603426559,-1.2095025105799304,1.0509740623658113,1.509400460110073,1
0.07556330114023613,0.7807599860297809,-1.2672798883047807,-0.21480878365732006,-0.16674089899905767,0.6487175594440406,0.07920456569824799,-0.7474111454408664,-0.9398084197122434,-0.6458482555320899,0.4335926257971628,-0.9055168889530488,-0.257131578389902,-0.9233870882746578,-1.2310342049627008,0.5277578894964093,-0.7511758456820418,-0.24714062306378057,-1.3147244641378333,-0.5971179341407324,1
0.9129043474329617,-0.6787709870042075,0.02196901344159339,1.040964283531189,-0.7818431973165727,1.1092252464138883,-0.5204773362065893,-0.2845741046043954,-1.2567573017857485,1.670084637466141,-0.7840760007672973,0.012274047333863215,-0.9195728270815042,0.7822037710837518,-0.8866188603745073,1.1667215642196693,1.4264791662573393,0.063585949142486,1.9521860373468898,0.8642306095485082,1
0.3339245850326893,1.0978502244496862,-0.5124298326122372,-1.3241604628165506,1.1514448498260745,0.4389217057719509,0.9097789080489554,-1.3728174826207773,0.257574698233755,-0.6617690516224093,1.2280581360389418,-0.546892102426107,0.9926241886909769,-0.7474017258013236,-1.3810955760952768,0.19021886161854673,-1.1765566897234623,-0.3340262507365085,-0.18208092690801983,-0.7556349927513585,1
-0.23083217379545548,-1.667186754189559,-1.670814237627012,1.4907738762669642,-0.7501533627616699,-0.5822312389029527,-1.9924638682598483,1.658380979059722,-0.41512302363269726,1.6052343876109922,-1.3453066055558907,0.3267004152779613,-1.8897812291443843,2.4053115411587607,-0.7970914400601298,0.23140695209449655,1.2725678133629401,-1.707380019611689,1.2693480562734376,1.3809537122759985,1
-0.654331573769453,-2.8726392355736317,0.017326097437304674,1.9642791620632176,-2.223879818077894,0.9837981891086337,0.7378228878270232,0.22022234578732752,1.6080729608543287,0.7766238741940718,-1.9693335755425383,0.3443550717862185,-0.6352121914773935,0.5110741185656369,1.49377000917433,-0.04167107003137146,0.5192028591057075,-0.28343244853799565,0.254661285825723,2.5114124586980355,1
1.7808141716451609,1.0786593603171586,-2.183782280349924,-1.3621301605653775,0.8896748271408906,-0.725729219651878,-0.3531443447553201,0.7693757436948442,0.05454320392453782,-0.7911426199438738,0.8948092665984952,-0.5725304987565031,1.074605826782974,0.18613067438771833,-0.5221457300362838,-0.24867793976892158,-0.7531284046241532,-0.20001282610808052,-0.4757983978501199,-0.7350972725893428,1
-0.7035593509133653,0.4517379063950969,-0.2563777026869709,-0.9217321691608926,1.292270101797802,0.39273035287581104,0.747024074238802,0.4766394793442534,-0.3762178989901559,-2.120535883797555,0.2631026927619967,-0.5821122390913834,1.7527402795224933,1.9306905518372592,0.3270257686314691,-1.3135707128267524,0.8480355504407243,-1.1320904686795286,-0.36140688589621844,0.15464607996467375,1
-0.12502569022396628,0.5154843135578268,0.13112953969656538,-0.8592618919702891,1.3893363113623243,-0.07561710533744462,-0.919900916820822,-0.13044222694394506,-0.9481468823021816,-0.8301766826753526,1.1379252890823888,-1.4033895263604617,0.6078341675506082,1.5344892748046435,-0.7382471345269541,-0.9802905777455442,0.1912721136161035,0.38150888539571065,-0.07629576001480366,-0.5269638990943487,1
-0.13102900186151112,-0.604495768575266,0.4318313726779127,0.6317419476706396,-0.5748114132715973,-1.0176475939807001,-0.32503128057415714,1.6530700302377026,0.40876721910493,0.3404968938317497,-1.0958364639739782,0.6789732166660302,-1.00935325672229,0.3740570688105684,0.7815475099628136,0.30465138426944505,-0.25442176774928177,-1.7994404932673054,-0.5955118435981898,0.39735579224270084,1
-0.12619066967735504,0.8249184533114396,-1.805250384790675,-0.9746231590254578,1.2551080644285268,0.7818886452323726,0.4641276993852761,-0.6650059561315829,0.2871351001323274,-1.453591431903791,0.9161137464567533,-0.9222708231369176,0.5965122335962703,0.6250784941311591,-1.6792101564696233,0.1800468104585659,-1.383361774170225,-0.321597476914038,-0.4990642929485344,0.040691375770087676,1
-0.343277098298216,0.5654720372934265,0.10290083138361457,-1.2205083569790793,0.733021315407627,-0.1250161480940661,0.6407349981928205,-1.8128981941411484,-0.477901161340061,-0.16610037406939046,1.455222039357895,-0.9046574445838552,1.004375146243876,-1.3709074680563602,-1.0202547515569793,-0.6717717260364059,-0.8716718458179732,-0.5465824581107408,-0.7516664339160244,-1.253972960996905,1
-0.16278129166995992,0.7231230382179039,-0.32151543653475484,-0.3315337122948897,0.21683403120716924,0.7742346427910984,1.143224329073313,-1.0133709142497014,0.7249274085343587,-0.3906577349524995,0.22681757115960194,0.14558072905979189,0.27231665047902104,-1.011212717685436,-0.5131492383565641,0.6849243602210198,-0.5633845238081261,-0.15483251892207156,-0.16814973479388615,-0.2929976603495278,1
-0.6349134448515797,-1.9712271222851807,-0.669257849570414,1.4397195118917394,-1.5131988985235134,2.5772128151779343,0.03720407224322445,-3.1854838985217975,2.268477996546289,-0.08165338337448158,-0.5326479126449752,-1.2693543045979625,-0.7882181760628351,-0.5870015594086373,0.32436152149973546,-0.8710208942850408,1.8033698214635216,0.8344739694577865,-0.1932593851157847,1.0639221851410094,0
1.2513445866628345,0.6268966027864179,1.074685526621026,-0.6169060646106628,-0.00042975095387582133,-0.4540141106930108,0.39482193336154897,0.7035906516214206,0.08683569721036861,-0.4833471467610708,0.018157523751423037,-0.329318095653148,0.7799538660628148,-0.47713032877574363,1.1202442746428953,-0.14444007502299838,0.06703229326173035,-0.6050073407229121,-0.8973283940022685,-0.7543230414421214,1
-2.5407424673541765,-1.336071648904498,0.7804663760506844,0.5332623525073168,0.026223991460703863,-1.3432406566356079,1.4274325016516418,1.2448827469900907,0.5236265181826402,1.2443300550408558,-0.8129002367575946,2.5177945944558178,-0.30004833472023945,0.3137355000035634,-0.12747172243099922,0.7199283745550686,-2.3630265183506567,-1.0490879330642549,1.2117314766873666,1.6873021938532893,1
2.420480033067674,0.7591224518595573,-2.0716794600350243,-1.1635659259613447,1.1173526385329033,0.3180913513363791,-0.14044749970151346,0.022046466099830412,1.4498408654797876,-0.13525916117245032,0.6784520930378808,-1.3593360301147752,1.0356192222254896,1.0835856165267983,-0.25372011598782146,0.09504931187854,0.45884814919746025,-0.5868136924048334,0.6327559621908625,-0.5594269760143183,1
-0.7229511827419403,-1.4489380889406025,-2.0657494555753115,0.9789634185349484,-1.1297461576731966,-0.3889048987903176,0.8072099658008625,0.005487276617233878,0.7463698175091916,0.7391804132591456,-1.1366840437259318,1.718051444823535,-0.7945200083066699,-1.1751319270387943,1.3113015324999304,0.2240894858205581,-0.7644139214263879,-0.21521905447283368,0.12261109791515479,1.1142774306156928,1
0.1246283052232801,-1.0587747628571509,1.4271695049013224,1.5222026394317971,-1.2839163709157404,0.723797496873171,-0.7957229815492616,0.5620390706218487,2.060125168604571,0.8530145867005615,-1.3178251067993958,0.0998868937126324,-1.394707215235208,0.893417324976105,-0.021521662174786425,0.6900913002340556,1.2174802327084606,-0.1318925913561716,0.6281237001093541,1.1405742144596358,1
0.20346540632784976,-1.5675451967594611,1.7727883585887205,0.7874246653714604,-1.2947255785820424,-1.3073840916158608,-0.5267372584964715,1.299887979199395,0.9847386323956008,1.2340893768598038,-0.8971140062865225,0.8050362460065156,-0.7731346439899657,-0.2323055064699437,0.49720683014965483,-0.04293501541820404,-0.7583180474369009,-0.8083454978933392,-0.15155727984041342,0.9185999442413367,1
0.07043999469060651,-0.4332216524202139,0.08401133474051593,0.47835729740560634,-0.6276020994249837,-0.2029826132174854,1.0485442013847397,0.7458173525280652,-0.2516498137713753,0.6747245927878992,-0.8004757695709456,1.7330467078545637,0.059864892698023045,-0.6080805836244306,0.8962719898753232,0.8869123353532402,-0.7979093759557374,0.8759959924665013,0.9595113686270212,0.9867791761129252,1
-0.7858215386701451,-1.2330141023854106,-3.404607813928071,0.01223532905976002,-0.07752215316973106,-2.3486833206798625,0.027725308138143504,1.9821080042054335,-1.865224224942294,1.2132127904426317,-0.45552492795492827,1.6258509561296524,-0.11465959863818992,0.4122988423870699,0.02670201311554924,-0.1499774968110486,-1.827578156424217,-1.6700919146865532,0.4165501355535581,0.8897784731194771,1
