0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.03472630959387833,0.29741863075196423,0.17878787878787877,0.011821204285186569,-0.622766717713119,-0.29349112426035506,-0.2027381299155257,-0.07979502196193264,0.8552522746071135,0.4398671096345518,0.06037576525226928,-0.3448275862068962,0.02525252525252471,0.3676323676323677,-1.1276297335203342,0.9081632653061223,-0.5388375882672463,-2.3129324108568383,0.04620462046204606,0.8753993610223643,1.0
0.2619187757504406,-0.432098765432099,0.8575757575757577,-0.5186553380125596,-0.11434405308831025,0.3502958579881657,0.3402272065249051,0.20717423133235718,0.46484698097601346,-0.10232558139534755,-0.5062275701921046,-0.36581709145427216,0.30663780663780615,-0.16383616383616384,-0.10098176718092437,0.5612244897959183,-0.14340032590983118,-1.8914316125598725,0.05280528052805267,0.1299254526091586,1.0
0.47733961153619775,-1.0347923681257016,-0.5121212121212121,-0.6989287033616544,-0.08371618172537017,-0.1562130177514793,-0.16545295659772782,-0.0768667642752562,-0.11083540115798171,1.1548172757475086,-1.0719864893392443,-1.0674662668665653,0.33694083694083665,0.8991008991008992,0.7012622720897607,-0.13265306122448978,0.2933188484519277,-0.2607770090473656,-0.30363036303630375,1.476038338658147,1.0
-0.6715715126545028,-0.9652076318742984,-0.9545454545454545,0.3930550424824531,-0.4594180704441041,-1.1360946745562122,0.08738712496358839,-0.04904831625183028,0.22001654259718775,0.7853820598006654,0.35169938779818455,-0.935532233883057,-0.25468975468975513,1.2987012987012987,-0.4263674614305736,-0.6377551020408163,1.0450841933731658,-2.487493347525279,0.3696369636963696,0.9052183173588925,1.0
1.1259564449676278,-0.8294051627384964,0.22121212121212122,-1.394902105652013,0.6554364471669221,-0.5633136094674551,0.5208272647829887,0.44289897510980963,-0.05789909015715454,0.33089700996677796,-1.675744141861938,-0.9535232383808081,0.8809523809523806,0.39160839160839167,-0.9088359046283293,-0.07653061224489795,-0.30200977729494777,-2.94944119212347,0.5214521452145214,0.6624068157614484,1.0
0.5597410241318416,-0.07744107744107738,-1.3969696969696968,-0.7713335796084226,-0.5513016845329249,-0.3171597633136095,0.0337896883192542,0.5922401171303073,-0.19354838709677416,0.49036544850498404,-0.38969812117373864,-0.7646176911544217,0.9675324675324669,0.3596403596403597,-0.6115007012622712,-0.2755102040816326,-0.7256925583921779,-2.0936668440659925,-1.7821782178217824,0.8157614483493077,1.0
-1.2507357268981756,0.7048260381593716,-0.28787878787878785,1.214628740302919,-2.0193976518631955,1.0792899408284014,0.2703175065540341,-0.3550512445095167,1.358147229114971,0.6790697674418614,1.5794806839772007,0.4887556221889051,-0.7323232323232327,-0.7392607392607393,1.228611500701261,0.7499999999999999,0.4128191200434553,-2.866418307610431,-0.6864686468646866,1.1991480298189563,1.0
-1.0459093584461454,-0.43658810325476965,0.13030303030303034,0.7122275581824904,-0.6043899948953548,0.4355029585798817,0.7480337896883191,0.12811127379209356,-0.23325062034739455,-0.15282392026577976,0.6742664133417773,0.08395802098950524,0.05122655122655103,-0.44755244755244755,1.7727910238429152,0.015306122448979605,0.5670831070070613,-1.5848855774348058,-1.7161716171617163,-0.14696485623003194,1.0
0.602118893466745,-0.16161616161616177,0.5121212121212121,-0.35611377909124453,1.1209800918836141,0.8520710059171588,0.8796970579667928,0.2481698389458272,-0.3821339950372206,0.6870431893687708,-1.263668988811484,-0.5127436281859066,0.2258297258297253,-0.8111888111888113,-0.5105189340813455,1.4387755102040818,-0.18902770233568741,-1.1250665247472058,0.9042904290429044,0.6453674121405751,1.0
0.028840494408475276,-0.7014590347923676,0.5424242424242425,-0.5157000369412632,-0.14905564063297594,-0.7195266272189345,1.0766093795514127,0.5468521229868227,0.5508684863523576,-0.06511627906976673,-0.18197171205404267,-1.3163418290854554,0.9112554112554108,0.7032967032967035,0.5105189340813469,0.015306122448979605,0.42151004888647436,-2.381053751995742,-0.9306930693069309,-0.13844515441959532,1.0
