0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.9028054456709167,0.3145103341623533,0.5745291706627655,0.5011162665310733,0.793337782889348,0.5859874717891134,0.4364226193855889,0.5387009060522318,0.7211330179633758,0.7434773609004403,0.4645197636261653,0.6351762245457361,0.7012781400260716,0.2732550776645558,0.5261396086731107,0.5796697119920373,0.5296229325425745,0.5049970217360776,0.6046220362991884,0.6626211419632834,0.5257696227571386,0.4431685322744867,0.4976135685167184,0.6605893786838892,0.6164564180887667,0.856692790169766,0.6886542161755119,0.5064123553378423,0.7172891736322622,0.6684679864463241,0.4345082380962624,0.7750962304711041,0.4798283711385362,0.6939088202257762,0.5836175398977065,0.6771324659514328,0.44939596438234897,0.6357522831537838,0.797138246315386,0.7433630521073242,0.3910098781823672,0.4901282481249876,0.647303434052392,0.38480745866470356,0.5889789186695964,0.2567257947570698,0.5025450378329832,0.4145417132275535,0.4698075588894348,0.27805783321642275,0.4820728633047736,0.5644953578751304,0.3292973994882975,0.5276046302597958,0.36721047828481057,0.35279109836338907,0.8186251832114008,0.5650175802067292,0.5138438318705463,0.5501984351112903,0.2679193392774535,0.4151698479324687,0.46248894961779385,0.43666038827263115,0.39274370962740646,0.5420135609639413,0.6614221582931145,0.13505295316013705,0.6058499891665016,0.713205474561734,0.5015891321674352,0.5068177467517646,0.18763444659521095,0.3068824865101081,0.6283664509370953,0.42344367581325426,0.7030809304117875,0.4877768683441349,0.5752626727132004,0.2718285884854743,0.691707571587266,0.43068294682115277,0.35833653622784756,0.6544565183324426,0.580420533003105,0.6593274049467421,0.8109370601446857,0.32263410822267935,0.7138287909615424,0.327035937341038,0.48060672500176954,0.6604581955775148,0.4740806483415218,0.43605307415203126,0.5517782996402173,0.5005014075313824,0.6747925821681048,0.44102306047138723,0.3862259451515637,1
0.6530765884692347,0.39804747961563103,0.5740195353317259,0.5243763267763506,0.48947236337836847,0.5510265217015142,0.7219681051614412,0.5317255302352841,0.5345952549717928,0.5464815409110921,0.30221774100803284,0.406649905286509,0.8112797316795007,0.5772961087674451,0.4592188224821053,0.6914649792302449,0.5218765531507824,0.6660640182353116,0.4617175702951304,0.6789421578550346,0.48851695050441624,0.35500311977891097,0.546195687368604,0.7178644534309124,0.5088843146555089,0.5590655317564535,0.4696173333651474,0.105768089657781,0.7259923590022903,0.6344042135037031,0.47011066084439923,0.34652629586356576,0.2997733118317384,0.7106346367425164,0.7866830302431145,0.45405995610896754,0.5497044321585232,0.28046845064640563,0.6143492110674197,0.4630803711699521,0.5733931958977858,0.9244778201157079,0.6102656078431978,0.6573207044201397,0.37162613657399074,0.5775459532131108,0.614184308969309,0.6192077295739142,0.11674269961841094,0.47459911520846115,0.2529891706332282,0.34289826091408876,0.6147140317902124,0.8511297981091501,0.613078409315548,0.49432029816623807,0.42967372810285803,0.6729676951636909,0.6588583614744257,0.6376824175582952,0.6986607329839791,0.4382484769158983,0.4566347396656014,0.35477292083072365,0.4002312402104045,0.4601191235919629,0.5724475332933112,0.3072659783529441,0.5162017075848143,0.25255871088553594,0.321805833670213,0.4520354449837797,0.7997831418532961,0.661221876254206,0.9076415679997945,0.4261091823310496,0.4315757903065711,0.6690033453401483,0.35604753830435293,0.5985096526721974,0.34482967955073107,0.38655812987608357,0.6426442509201999,0.3689657890675063,0.26236236461753404,0.6495974211493325,0.6178557309139471,0.4361747833492037,0.6089668326100276,0.5093219404157906,0.3788106013615268,0.5434704637666935,0.7600220512390037,0.5733690410455055,0.48659338923370776,0.6490483192452992,0.47415416772911534,0.35523423386874675,0.3392573235241926,1
0.4770083525078213,0.38990598339207816,0.6061600531374751,0.772614699314816,0.6896448513115938,0.49089976908496064,0.7217731542838728,0.4288848239687585,0.750119351901562,0.33554507489728813,0.59624708409704,0.6588287981868377,0.4708193893227228,0.7111451529191795,0.4461467189022412,0.6867860124656583,0.6613853340690875,0.3721407417163807,0.4527479063034271,0.4664590062454814,0.2204062877843999,0.4847381125699284,0.3325266659388497,0.5851724007286178,0.6860539506615897,0.5400958734786737,0.4257702975431571,0.31167726011918084,0.7141971886102534,0.4295841986270165,0.30099976622787106,0.28406817899416437,0.4517875052558977,0.5013564782820344,0.35467548305503627,0.6028607570013214,0.6536308738714338,0.4903840060934066,0.6997906984964856,0.6528372335361532,0.771186045464946,0.6638335240095231,0.5229755430899816,0.6572109495402199,0.3710990193134044,0.36005734420891083,0.7932575575646691,0.36622028103805815,0.4764168293350572,0.46992585578304935,0.4066017577926694,0.3029510588926719,0.7518806514166527,0.32292784058649804,0.3942360934622339,0.48541594446982733,0.3871290763688856,0.4932624951561926,0.3241386249134267,0.5184952074992094,0.6696230793084489,0.3685647377634026,0.6699750658403119,0.5068997154402465,0.6028492022186976,0.3377016143625195,0.3530173018672747,0.5273666770931569,0.4805685189677124,0.21201317918594254,0.5155923322454632,0.5457980992373842,0.6338435006939037,0.48201446607089754,0.9529214919015683,0.38766829454127094,0.4365851847953783,0.522566199696223,0.4860262154597396,0.4188157272995802,0.6299512410252032,0.6227839650581818,0.6849172473967271,0.46019631305934827,0.5751784654103214,0.517370564512898,0.44818323819198247,0.43612022966747116,0.3550391894966016,0.6758081118886677,0.6706902784119663,0.5350570098014561,0.2963422447820569,0.5639393506449396,0.4109470282395258,0.6274294407571496,0.5308335854682983,0.5793740023366717,0.5403720516573977,1
0.6020490793491683,0.2531081489306544,0.3369921006941109,0.3298799253335415,0.5045272348421236,0.39488573582017905,0.6454857187323957,0.519922537938253,0.27879882305324205,0.46370562974296514,0.5881569399670706,0.37946743060066207,0.6119185095805709,0.4221356024571743,0.8231289813201133,0.5684649898898516,0.5554594436832094,0.4083310164676863,0.629469328673377,0.5752596933112557,0.5149461661468794,0.6012694714034699,0.5728585201745519,0.9530450991732045,0.5697959056601325,0.7651271738288643,0.2574187041143315,0.6403779201823869,0.6530498238038747,0.3768229405227505,0.18558274056444518,0.42784663339264684,0.7088898006381378,0.4247500288617632,0.531184382889801,0.3372295994927666,0.30086250712603413,0.45488047243838536,0.6177698798380594,0.6644915657990647,0.37117288103785506,0.6894377669388135,0.5576803891268373,0.490616449340593,0.5225136218862755,0.4253136890159811,0.8983581074096607,0.43743006154434866,0.7240689273145593,0.5760251230004388,0.26346524952017714,0.4995015450888635,0.37123119127225945,0.43325438496557434,0.45844168047239187,0.6065380575821223,0.7454995050110782,0.9117891558150009,0.3920268461918033,0.36583303661361566,0.5531369624236055,0.33894130280898366,0.5456605849566786,0.41845709268640874,0.29064514002834496,0.44580406089742214,0.6548699094501296,0.4270061560508235,0.40694444005651875,0.4829659098740162,0.3551354601669844,0.6564099543440503,0.31194931875873594,0.3590846198164409,0.4776453477214092,0.579035858379061,0.596510501730619,0.28429985207746966,0.42982343625500136,0.3335947790360847,0.5653392512824447,0.6029645978975438,0.6405504539712442,0.6089488572127956,0.6744821083769865,0.5932597332714798,0.8603120879472727,0.5052635866348456,0.6579452790787642,0.33958141499840744,0.5028455233399649,0.5032277250542662,0.7010564765666245,0.582518208073622,0.671226157619648,0.5224708649981825,0.5054623203561504,0.7296933330025016,0.6202958144508093,1
0.6287982194064186,0.5003952797236161,0.23582567708483476,0.32665573182046426,0.6105181715572142,0.5861552700975569,0.34517780079738664,0.4945378454151143,0.6517553737252949,0.35309417677148747,0.22749988420891623,0.4082731105605545,0.4280965167977571,0.3425668284385995,0.6243186004298588,0.5351407682218822,0.46212628243373793,0.44161876515142606,0.6242725405981883,0.46938879700048,0.4287687401479811,0.5185247093921113,0.30616897034496104,0.4775281521791055,0.5359582211291313,0.6732290980597588,0.4132710730414084,0.5532237032572107,0.9031605742569808,0.6353409794810787,0.38099096555325007,0.33137032317522325,0.6503369206495995,0.4875404517456821,0.6475995416718224,0.44763084915248574,0.3537564678815826,0.403900194841966,0.7425482628336688,0.5494791257337195,0.46671970447406613,0.6002536746774593,0.42155046863625023,0.535240035258536,0.48667321068403535,0.29755117352524973,0.6393928029453297,0.38504302571913324,0.450485624255618,0.47023132460684913,0.5264407686163548,0.6435942956651372,0.049094293128900124,0.40975353162730266,0.5557154865806392,0.44821117580023806,1.0,0.7841193376981286,0.40667864807258425,0.5972414986551412,0.20767708490439316,0.6013824536390814,0.4757850933107275,0.6574315099685506,0.46707981695065914,0.4674698153187065,0.22253795856945632,0.3152568837230222,0.4494275788251353,0.4962478793109196,0.66292764198999,0.6048115537461103,0.3074494014739849,0.4543077832654764,0.6137953037277981,0.5111367767026184,0.7150951929145688,0.5371548814792433,0.7492299963740956,0.473692784684117,0.6001708565152178,0.3974784085081541,0.3951819023152113,0.563337313881445,0.5433707559122669,0.5542113929132455,0.7451828512362528,0.3283787119110644,0.6188352795005763,0.3936712508593578,0.32241148938216413,0.5368860365571525,0.5080128774326196,0.20104721971416478,0.6489743830604547,0.4966538258590544,0.5563124373901525,0.5680673697149764,0.4497017290598566,1
0.5403390893932444,0.7002918659944607,0.4674315908321249,0.5867359427238616,0.2606859566471726,0.39126171758075945,0.34792477391359794,0.3920361642754817,0.45534485677092623,0.3546342988168113,0.5201069264407736,0.4964052752285342,0.3004858790331976,0.4940171214135945,0.7882649090726425,0.35767273284430184,0.40461037577408293,0.6516623895444146,0.579315501893149,0.49141902797740555,0.30269101928472636,0.552270848467618,0.4172603739303192,0.46732965433791257,0.4283005706400633,0.32782500066049225,0.76480871007794,0.5232648738244441,0.4812343997554999,0.6521277955060898,0.6089629319394978,0.41450586008118734,0.6567213793442032,0.5636680288369191,0.6104018424548163,0.07515873953984153,0.045474794292476806,0.7295617032365017,0.5634319951192013,0.5001281994267822,0.7292903418491264,0.4451757988840042,0.5737280795294413,0.9197705727895056,0.5154912227115557,0.6016022030024792,0.4650098965227384,0.3993619868773116,0.31993366092368425,0.3893769927751913,0.6752257226862091,0.6141570864936785,0.3833607053169183,0.2370128656524873,0.5730824100402319,0.5076360947705578,0.4505252829060024,0.36574633225239417,0.2268027739877484,0.4137158140231395,0.44349677517564773,0.6724156248201862,0.29388187201583743,0.6309442890719609,0.6709399281716003,0.47717992762781414,0.1262082183258071,0.40361886167374894,0.7022178116732545,0.2241358430706621,0.42414699698952824,0.5138117382516489,0.5584346522869873,0.4348545589066556,0.7111209456328987,0.33785354694028613,0.2935114089299611,0.6842422069964986,0.7591554892805569,0.5019605441027003,0.3913718253552286,0.5601428948384207,0.6420737917188639,0.6833443865935249,0.6169979565465128,0.3766399565494298,0.5171436259664601,0.42038841443122427,0.26119854951862803,0.7346364385063704,0.5677378091151615,0.4866166340284773,0.3175087056114321,0.5389721783233196,0.8080102217309424,0.4918539582259701,0.5409728174480116,0.38626746328099293,0.2366502451039845,1
0.5280652759181894,0.7241937793389264,0.5833636537654165,0.732091386592215,0.38646120417417995,0.3960416484571948,0.573320818920564,0.07038974487638067,0.5037550187293663,0.7586890594848921,0.47880310439286006,0.4828250075445139,0.5198055579078253,0.5268423220892007,0.4748495625175163,0.49114232169026506,0.6189354261785877,0.5783888485426937,0.7804723573095962,0.26270624674881765,0.30115586480444206,0.4244000573988462,0.5503887604773138,0.6577700227680591,0.6943449950698506,0.5307940338576851,0.33394675836248344,0.4121160387169107,0.7454469703823845,0.5778073754714292,0.5711343116293793,0.4688957067522637,0.37049574956678033,0.5793484952841347,0.4480886643466551,0.6391593735629735,0.5413811496708147,0.634505667015636,0.5243182607470007,0.7042775116302633,0.5592996464754345,0.47112797359281156,0.5872983259494275,0.31833433284030344,0.4962978489278275,0.2738871055314954,0.6405990530921283,0.5495235016373258,0.5923376682641679,0.6954326002760025,0.39171322658164587,0.37968867679119306,0.6969137038058494,0.44795481463769576,0.722959202078361,0.3766525560461647,0.33696180836681133,0.5228375332739715,0.8139151657238736,0.7871575908662716,0.6021368234051778,0.20468716093938888,0.24623881279818965,0.4864951640731508,0.6758563992311403,0.6190371104265436,0.3861684720977135,0.484133054491802,0.4668087391958642,0.42970994696570575,0.5124212420338058,0.22848146156449556,0.7222124884496401,0.4258475428687503,0.16967442427636614,0.27605676068975904,0.471322252524821,0.39929138038946205,0.6646564557294073,0.3944916316870649,0.4438152534256168,0.2840332122230942,0.48600727424801315,0.5062302843602816,0.6609179131083792,0.6332765346663884,0.45179564886240736,0.7855401815880114,0.6357257261974026,0.5187542090465145,0.4480687824544766,0.41008341316051866,0.6043571198145765,0.7000198031707066,0.37578332745501686,0.513075320233533,0.4188696541741362,0.2897390405996799,0.43553029917434677,1
0.8278266229827809,0.41870016400836596,0.267015489146463,0.3496019618555716,0.655989487911605,0.527608852186239,0.6295848077196345,0.6306354466029286,0.6174566618594943,0.49357896518153155,0.591464552818289,0.41348954855989944,0.48268310628933003,0.22396399887743157,0.7286577177009979,0.7470564865378944,0.6186289416642036,0.5140830652287302,0.39817314890734457,0.5230684176037049,0.5358648445204804,0.6082332186016827,0.3010265997494547,0.5416088489601565,0.28057663711793035,0.6284258178390676,0.2981243620609362,0.45679362788862055,0.5891873547462197,0.6815515975912869,0.5032878186487371,0.25945245452748245,0.5886075800562424,0.4555359712339039,0.7257434616635927,0.6355814706193978,0.3341909120029277,0.37954635991852814,0.49477875296847523,0.4374574205953398,0.5547823304782656,0.7895359816380945,0.6383233281506903,0.6102357379079231,0.4841608965521458,0.18921267681804776,0.8437316032984714,0.6033385167163505,0.5663507090513644,0.3634607773268928,0.5412306899200033,0.6898653762280237,0.24376936348436246,0.14457156126172704,0.3662489180059469,0.6894270054661353,0.37969883039723906,0.8685310962584464,0.5589879502199198,0.8658151921737836,0.4305057203505423,0.4780316578275675,0.8010957579920746,0.2980748274840358,0.5278232906223577,0.34041875339727545,0.3623397954607158,0.7607434325484772,0.3970564662236507,0.3695906548212775,0.25419803955109976,0.45606671335899196,0.6497984041218047,0.6759177496864593,0.26441058605428025,0.44581045319423807,0.5230933677089947,0.5081435176808231,0.6110799737613303,0.44391670560033425,0.4936124053038125,0.5679457153034978,0.5591523726761531,0.1551981366670392,0.5574934380803237,0.7667005141311245,0.4378183357420522,0.08248515698478265,0.7236283795061768,0.5604480720444377,0.2978042809971256,0.19944383984618425,0.5024412881361204,0.5184794100543836,0.5074387531431971,0.32590588148104893,0.5262406889603549,0.6274285392526197,0.78960421357085,1
0.3468790605760731,0.6095853234887338,0.5068711036267679,0.6294493979852552,0.3193150020103749,0.5643444014802834,0.49207070164804584,0.4950379202580777,0.7124215378592373,0.4179048347581131,0.41717293621732593,0.2855489525241319,0.4836297320526475,0.3147852232235348,0.7184729632937763,0.5245658207878925,0.36972211376201647,0.6935684868810068,0.5923224673003954,0.6533897282902141,0.8360945313525863,0.5640938038691723,0.35345522133587653,0.3219026332795556,0.6169779952093202,0.43702280389540094,0.4560316405765245,0.5732736690754079,0.49588101307765,0.6953035122218739,0.5450764883446352,0.3968774398994448,0.6814445957351074,0.49374824064046374,0.72345192207721,0.3477192552038102,0.23539363542329292,0.6098389693235879,0.6427118988009339,0.5117232350528796,0.5698991746771626,0.5015751092762641,0.7102004293581531,0.4303951843445374,0.3906565438705609,0.4662388834181551,0.26510686476458656,0.6660680895070628,0.6502565823191024,1.0000000000000002,0.6922565627824874,0.3738649341653285,0.3883170232247529,0.4616586697789215,0.5175537094520306,0.8006148749663509,0.5834670735996148,0.41698600748479936,0.5626916682883387,0.5344143162029963,0.577273079456994,0.6249318486071783,0.6930336938095973,0.6696490949629751,0.7494450850171188,0.3324690356439621,0.33970148855103216,0.8072040944791645,0.5025938165720437,0.4934213908788569,0.6540059740619829,0.633894132020061,0.5575154601214305,0.47693716693022004,0.37332072584858983,0.6111267571145008,0.6830789395992057,0.5095662334465692,0.4802482470280709,0.5131833643671944,0.580359573351224,0.5551820508625752,0.7675802128949045,0.42075614975655895,0.44251316497294196,0.5755080457290553,0.4564562929398215,0.5722281033861235,0.3919798741839429,0.5230350823711811,0.47221462528713953,0.578727777284907,0.457527787577514,0.5906202124383005,0.5362268045791262,0.6482582653868361,0.6301700674405096,0.8565934795816728,0.5312326572164555,1
0.4477437391668116,0.5787609122944273,0.5740076893191799,0.5020770710827375,0.3522871787794283,0.4387219823726922,0.45309359045974995,0.4605527160795871,0.511489589019267,0.1789106250744122,0.4039925678701934,0.38251038834305234,0.45728337173496103,0.2686450166766729,0.7624237058058442,0.2405118415535692,0.5276308835887289,0.7279744717934334,0.5511142347101251,0.4959738166259734,0.6846889098333746,0.32564390394530973,0.3128353046990791,0.18093787481334594,0.3904819731563258,0.3451910769811683,0.575406017419147,0.7037998281248454,0.4573952038620462,0.7768063180434153,0.5871501858048624,0.31703369507826834,0.38342855777450674,0.39938373414683126,0.7699821853084192,0.4771329512171422,0.4115721344910258,0.5076347286404969,0.37652770805097446,0.6183506762981343,0.5002395301940586,0.45713586672314,0.5019170652993064,0.8938576286269206,0.17607774601070125,0.6468966510378796,0.4917021897191318,0.6118259909965001,0.3373466616477499,0.6338767474593212,0.6288728026707028,0.7797720793085767,0.2923796435122117,0.4750922876095014,0.44074705220246024,0.6235006954849635,0.5380101589858721,0.726981542801693,0.3754402107361457,0.5915367782044318,0.3481670811019202,0.6024369808061604,0.42371060634672175,0.4281237438367976,0.4755209488575386,0.1959372704193741,0.238375320110366,0.473980283473412,0.6047493781555793,0.13124304165627132,0.5663750638449574,0.6122411749836997,0.5109092298450895,0.36474123895447585,0.3929951362226868,0.5242776243830642,0.5395647869588325,0.5201410402620128,0.609249267271746,0.5782596115708429,0.42503979788851776,0.3696758754452626,0.5675043154815016,0.47246570545091277,0.4001238762117973,0.6168237315468239,0.11882001725870073,0.5547617848336927,0.4712993869419772,0.5988042215480379,0.3108604854861011,0.49136626265962546,0.7099259277715078,0.7293215538832098,0.4832701508180409,0.44364512732570005,0.6159220054302332,0.608290801629462,0.40737744047075675,1
0.4440565756139123,0.6097081946855067,0.4279150595813533,0.6020256692401503,0.639228967296024,0.2889713501425566,0.4176270727145885,0.4502532802396205,0.5355663853609739,0.2763403095666163,0.6432287349129402,0.5044873852304814,0.3315135182485733,0.5079752733718411,0.39426487607952365,0.40491222648509123,0.6221203742855689,0.663617348494779,0.4734945798734833,0.4902598266640309,0.21923099624498538,0.5403850398085281,0.5048831297081877,0.5253905235498812,0.43529889988946785,0.41277640629450396,0.5260824203026983,0.34618549020748685,0.7474215682282273,0.4984032127961444,0.6931469815933399,0.7570910738690344,0.5157712395206153,0.4999464453481489,0.6353014074281311,0.5387792125398392,0.34682820381391855,0.5008980006304917,0.575267797101459,0.4642764250085885,0.7734314986370239,0.5457432946213479,0.3757813106039418,0.8863081719694502,0.6552110050171098,0.2510937821034497,0.3703496955116581,0.46074966263016903,0.28236976392809376,0.5663001008254125,0.36726444850532886,0.6021093015408154,0.30971513083534064,0.470456341611844,0.49039900160659167,0.4663407210396227,0.3840457731684956,0.6998018331114387,0.6291720810044747,0.5389721242395957,0.05129727901240738,0.6245494010464799,0.7705070749572844,0.37577355484389463,0.3105280498506583,0.807936925916503,0.23202243290659388,0.18056372024645562,0.3137371888042012,0.6097794159742301,0.24929589560342288,0.7325441811830563,0.45410377280347586,0.5119288417992376,0.5008282546970053,0.5520831370399691,0.4152961772617123,0.6853497705956757,0.6081957127205415,0.3447457400814466,0.7527470450386107,0.5149075938246404,0.287780096868509,0.428446869691412,0.44113509242409626,0.7849742103029236,0.49223801557322433,0.5223159982599219,0.580154145279054,0.42905679633159377,0.4418924919297021,0.3305397578875738,0.3922163567713489,0.21308313953698513,0.5250316746426805,0.4155368088689343,0.27998810284944287,0.2714037673182244,0.3152633323457745,1
0.431001732638121,0.5497785278091548,0.4880766480544867,0.5836630759427841,0.4328961951406353,0.4465039086776678,0.5553716459757848,0.4728436099798119,0.18234316327225691,0.3162764776664408,0.13072913716409063,0.32792191113406105,0.7672519106345015,0.4648986513605101,0.5818041652990537,0.583143079726236,0.3762050152911066,0.4659437991542636,0.39322673302412514,0.304902456908778,0.19249011345780803,0.7888429604172037,0.4676689716271475,0.847517131614134,0.894420582259901,0.6211814836079881,0.13840530864847367,0.6956156540829626,0.4831833829578291,0.5320994691410037,0.40518881191991357,0.2612835363168723,0.19148452511657182,0.4442020575086024,0.546458995757679,0.47610661446843855,0.6785338641240338,0.2543727980647462,0.5945916845132723,0.8245607871058397,0.5796009008834043,0.7302729929532508,0.43442956596490373,0.4192281686249792,0.3152791729520079,0.5633595651875293,0.6940345392996332,0.5393925821839547,0.2618504633739531,0.48193304295824035,0.5605896259050067,0.35821064323135765,0.6021662947834064,0.4955150058086846,0.5588460603517558,0.4377061046967704,0.21863373378676243,0.6058527599562689,0.4872570269790448,0.6909743907775827,0.8850748751057662,0.35671069706878766,0.4846990497210693,0.26929150789532563,0.6827282741833417,0.562454012668405,0.49451790518252414,0.42155636820056097,0.7660503830718023,0.2233479754626386,0.46361964026342406,0.419282032861267,0.5504286198011785,0.4855120533759444,0.4565643419939108,0.4995512550777231,0.23216788704400354,0.36266300226223935,0.5193409145487147,0.5619986923027119,0.7538797613541737,0.3540121640430878,0.6873395270872191,0.7002685372027857,0.6512826701592039,0.5904797617333315,0.29865615250451905,0.7665669260805831,0.47546945148461417,0.6965961328637197,0.8705141433638155,0.40136985243863976,0.4367347895725291,0.7261331224401298,0.5591746533766582,0.4607307275404878,0.5774237548051968,0.4941449063138246,0.5780815985650641,1
0.6050846715926812,0.5583870557330812,0.2506702850529169,0.3789119576678914,0.6222732791156231,0.4203432496554988,0.5387483294148756,0.5404685805465995,0.6784748911939192,0.5129398271790884,0.642111948197753,0.6504256268219835,0.5387568749416872,0.6719819402986388,0.6730882586054087,0.6052502776824621,0.6629632241324375,0.4354100888455014,0.7611830871123102,0.31152117231046894,0.649928473318453,0.441272358586273,0.30097680600173354,0.584075430174263,0.3402536283122978,0.5981462991408132,0.7386599816475723,0.6557057292340931,0.5242680317270991,0.48992389817328763,0.11271413759984694,0.47975966461943037,0.45859520492085537,0.633008015969601,0.5963838840308335,0.4386890083319664,0.4130048229964426,0.5316163330203595,0.5953789395900402,0.6288469694622161,0.46760586558004347,0.7535669846339186,0.4898463932408226,0.6511195045816341,0.6253201866970467,0.30301103446064664,0.6262348341732689,0.4452828558934042,0.603569802040338,0.40957760353986694,0.5013394455361503,0.468160623461985,0.26837357452784616,0.5037854629277217,0.4807855219071794,0.6457395807885351,0.5910221272729851,0.7490282806995503,0.18983628463997293,0.3123698421723106,0.35145291948119095,0.31242437490909486,0.6114255106658835,0.5479228653282131,0.366642094618152,0.35987447640110165,0.34978464690737066,0.5369522748997357,0.4843525082239766,0.3706253179531628,0.3466188203786646,0.5513741813442726,0.2985460492923086,0.8262829100714746,0.6110649645810958,0.7967115062348761,0.712713051551891,0.3882902591253779,0.6798997395005119,0.5015787895101884,0.4584047945981556,0.5571133692001141,0.6131433562824791,0.7343761132518918,0.5114748578739139,0.6390760347324703,0.39337571080014233,0.5373943743774081,0.5582044583431967,0.4053138923241315,0.42600265312556246,0.27053085052445747,0.5985051300096638,0.4672520834333193,0.3447774935322771,0.3995855821088122,0.5554125528574152,0.5767819706692702,0.5121498268323861,1
0.5648071201951207,0.4840876468797535,0.7294605148050036,0.6171031232749759,0.6478473731817699,0.18534408010444398,0.332813728603481,0.3613913702862105,0.37257475081568403,0.5768962860099094,0.5064971280058509,0.4685448594280604,0.9130209438284304,0.41957681122351714,0.5360947856372479,0.5940342425707138,0.34064409326762923,0.7272703240033326,0.523894240785029,0.5570857607488622,0.47351395484273645,0.38695695865913016,0.6792971659860536,0.7569410117943551,0.2801467697350897,0.6279098945596806,0.3514217583552689,0.5217822383567631,0.5891852396666247,0.313991988488436,0.4238406822115037,0.5641278833597566,0.5272215537632745,0.5609652452859253,0.6442504240731701,0.5979511102680456,0.6369360999260419,0.49067613361646406,0.7598338696870174,0.7026980545065297,0.48963056583726877,0.6859021996878703,0.31573847215114365,0.7515314998363091,0.6071638698462697,0.36421676813163645,0.8009271490112452,0.47642939638582565,0.32101618829924344,0.4767326323700484,0.39581447104123335,0.271872156277537,0.5938849069309674,0.5544022436952704,0.71952612526325,0.5066988412539936,0.4539218115857506,0.610471474792528,0.53214140430195,0.715221758903013,0.6991476612457748,0.3372898277842328,0.5463153096850427,0.2596731840476456,0.550053088722843,0.34050909377879823,0.4656991244369744,0.5326024108441814,0.5144649201694105,0.26648328251836106,0.5833115099395837,0.3931504375715692,0.7407348435053265,0.43489638186148677,0.3590513256148461,0.5711426572651278,0.5863437108852361,0.5567580548633138,0.5845814627938178,0.5623876581562567,0.461815798420492,0.612808147744187,0.4823679161927825,0.8381720423492365,0.504256524484648,0.8403664770048247,0.9376236058170733,0.46314254055976534,0.5016829225638243,0.6400550548669274,0.5903562214665781,0.6419088228065077,0.22903756211781234,0.5924123683663532,0.34216785958051943,0.5376162586173725,0.42130230812221053,0.3150549762058393,0.32921807231159583,1
0.17575896113456468,0.3657529488536752,0.4376365995967359,0.8525082409004318,0.2937086815668768,0.7271725412030573,0.31928792334481904,0.5596886032508205,0.3604058903910587,0.3298339913071581,0.5415194535501704,0.5843131200365148,0.5290160564649417,0.6874845222038912,0.8169736802443159,0.6371742948409895,0.4149264379316492,0.5649148091478899,0.4029833511427292,0.5322111363972725,0.40443211440688903,0.5915942680836497,0.4246568060785376,0.5709898726681115,0.6386596567782046,0.33829676025048916,0.6463760784890371,0.5080251738351145,0.4200227704104094,0.30873527242172594,0.3946769280288415,0.7077558934193603,0.8130951165367419,0.45353500268617264,0.518671997036827,0.35648892089509016,0.37363584268588956,0.5080069479323883,0.6073845204411212,0.33562226510944626,0.5438665586725285,0.6471998078121225,0.6767390229193158,0.6615341221885043,0.47983224136707475,0.7950356124199316,0.34511818930093785,0.34995580460648934,0.3538882675716466,0.5270999451249395,0.4946320622623658,0.7184188284167445,0.42460485054559916,0.48242722637055085,0.38262352908499286,0.587186905269895,0.3257013207061048,0.4619176050766241,0.573443123875866,0.5170469813351921,0.4359828034450699,0.4827095991906097,0.3711370952160882,0.530761040889701,0.46200670422235063,0.6461365069185817,0.46634425418086367,0.29178779738307015,0.5905211535921121,0.535475003319114,0.260368345718593,0.6032912643156512,0.2934545855481224,0.5221178798340521,0.5864632115599591,0.6113500165022214,0.5640270047577093,0.8262515237527942,0.6963934243760538,0.7234107874234941,0.22357289616215165,0.47435548599625277,0.37400846922870834,0.4610151933575981,0.3536034610676084,0.3830479559078059,0.8290021158873357,0.34696068506884353,0.5944828774691853,0.5264995460058802,0.6661701987369246,0.34152887458791925,0.5454313664985733,0.7286030532916208,0.38356871820596916,0.4607352800549767,0.33497552938305153,0.8009501236115862,0.35548384706865366,1
