0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.0651966614385871,-1.3009547120569935,0.9143330138065563,0.2567314636308815,-0.08171945903241619,-0.33311508804415346,-0.07782280392534786,-0.511329162367708,0.7325100150288454,0.5011449834288408,0.722715982926661,-1.0998191199765674,0.7189306682933505,0.3325297017610005,-0.09121511601397776,0.9092208378228209,0.8313823943380597,0.062238857462634065,-0.1274631394342998,-0.4838339514602911,-0.46927628570186275,-0.538037478654774,0.7390842350851267,0.18673992597941866,0.8662008850417429,-0.42384015964296506,-0.030343179848988103,-0.9469096380330291,0.23928754929300186,-0.9576701988673173,0.3257319069799349,0.812688468786211,0.24404973903750535,0.1420265002191691,0.3117826340350702,-0.32948592852228753,-0.10315101126994977,0.20990571532129007,0.35507531196556436,0.31035308383433263,-0.8256840807463484,-0.3930636160961829,0.3747314508004938,-0.012862746631420448,-0.5330442113560794,-0.06227847443756261,0.7418711763034497,-0.28836225397382437,1.340484008625843,0.9290642985397027,0.21609546527934806,-0.06379570618725047,1.3096460933402188,-0.952763350942963,-0.41609917369331495,-1.800781213516769,-0.06379248013229305,-0.7767775798320803,-0.6472659220150075,-0.1088612692471961,0.0013748041174157207,0.2831371194136428,0.8514798755012079,0.27861280671963445,1.3358327628523912,-0.08709986417272593,0.5687702951960741,-0.6623519004671184,-0.6591305706931643,-0.6109076042839873,0.38066538011638357,0.027715826011911644,-0.7551366540340382,-0.11818503062018824,0.14431030808636255,0.30595848934500874,-0.24699559556371606,0.011924136151800713,-1.1442014067996265,0.8894768787898213,-0.49265580912551843,-0.4571303839987296,-0.1653443842963682,0.4981281222429816,-0.23846438999090522,-0.5125310295581359,-0.00023497809121732997,1.4585707467775,-0.5228400821822603,0.7198393461944486,0.2751869402837495,1.091520613023267,-0.7815408151963749,-0.15133549483059158,1.437446148079714,-0.6144053114783788,0.3663311447062726,-0.7138528086003363,-1.2555921455404362,1
-0.8899458013469319,0.037141424845559864,0.005199629842048616,1.0023115270236118,-0.44709468648224887,0.3252325710036973,0.184648490578239,-0.0834634633385322,0.6320546064473512,-1.3724079877172557,-0.5705820261657518,1.047817168524348,-0.5913836840731146,0.31469970968091077,0.6149163597938188,-0.02224304995556255,-0.8298189291282575,0.6420771317288616,-1.7164462471982977,1.2888426751644335,0.48345789950153734,0.7701797564050007,0.1135006491144867,-0.6641233055356405,-0.15238539596044975,-1.305137595604366,0.7642292025967017,1.0055813078303415,-0.41940942316337465,0.3834203753623881,0.14972479464054905,-0.1964533652890546,0.5273985765584887,0.6870354383451506,0.09036478587424139,-0.8995713036880291,1.267826618231645,0.478503777274238,0.0026160837000565743,-0.3255153592950136,-0.7117309040326378,0.5441109790377141,-0.17470122817766315,0.3651360300919136,0.320114088761448,-0.3126004734864393,-0.007219031342822791,0.18283808993374498,-0.31721141397515756,1.3913926239542347,1.7753197513478038,1.0237068912602005,-0.039744370064748444,0.8412965427163086,-0.41607999511876403,-0.08785346656398836,0.1952529435333811,-0.16468473587630897,0.305168887635053,0.3825221523728671,0.023708270670966893,0.8885594517500102,-0.07253728712089025,1.0707132276340754,0.2075012960659925,-0.16982430927839398,-0.12708018667615145,0.2680314475270625,0.4612706474288634,-0.4914183903707019,-0.4112436184098374,-0.4135737098592869,-0.4890358576759158,-0.05229576841606163,0.6066531975914199,-0.8171295903220192,0.15942481280429624,0.7225458310124446,0.8578506534315493,-0.5067473014568312,-0.7415780543924801,0.7744397124542971,0.7916132831323592,-0.3081313718889753,-1.0182029961288457,-0.2652214612527626,0.43757296240666366,0.6606341916135371,0.07705276195279503,0.19993987450096554,-0.3760392092010163,0.5163024289989964,-0.19650539121912733,1.1644411371352579,0.6601136699262775,1.198509562650172,0.5053718702401068,0.31140689513682884,0.7676374362246231,1
-1.0043503062935648,-0.5941773922078617,0.8919692376037536,0.29587366236130647,0.3425241635220503,0.050088529320714184,0.8249246911778794,-0.5798320912024321,-0.7406705477684833,-0.18547875634747293,-0.01956258337314602,0.431278171883339,0.5563130009610261,-1.6019120183763547,-0.9317553635469283,-0.30242367709556706,0.09966261640596902,-0.2684798398525119,-0.2872717302019271,-0.6661761585671458,0.3850049158385156,-0.9613942651050179,0.7194435235682233,1.3365347889443995,1.0318438759973545,0.7085689125506212,-0.4301391234961783,0.219311800452812,-1.0521633249049926,0.1801567034762137,-0.04713501901020328,0.4190738411777727,-1.672307250261432,0.056727076196579074,-0.7400819953652252,-0.3283686111613016,1.0580810344555354,0.6998321074677515,-0.01097637426284946,0.46129239361521085,-0.039760365680904755,0.2812258422834982,-0.7945059408605731,-0.21136752561788105,0.47932749978618777,0.31414143206554423,0.47879896604364913,0.46216658923861387,0.07306803781409706,-0.1627564958395097,-0.421494977199613,0.6048080940040537,0.18519436072601228,0.34546554560560744,-0.21672847144930604,-0.5957640278089608,-0.923756734778642,-0.5564638119618694,-1.1865121373342802,-0.6890767570507293,0.9318147430504847,-1.0506633357323685,-0.3970732181861199,-0.8345687032977297,-0.45156646807103495,0.20420253129250088,0.6651942749357291,-0.016138138054099947,0.06471174145769346,-0.0877979006158989,-0.5447899914170056,-0.34167827725620203,-0.04586385073771533,0.12341432894443213,0.03214178596297579,1.4945273763502327,-1.0821150032832658,-0.4136592391613394,-0.6423634217142665,1.0222444251144296,0.9176184879128524,-0.12856316061995152,0.10116513180447902,1.152074850478976,1.8854945966095658,0.3759721039398518,-1.2696722797635938,0.029712640790141347,-1.0696653678674095,0.46068502939285805,-0.2814175628770779,-0.9927498180095358,-1.0458111371354775,2.1824442213262603,-1.4416017156963514,-0.6948463575940278,-0.3132161782208095,0.1426778799486025,0.08355438031054988,1
-0.7089819949013759,1.009051719256541,0.4519669808252569,1.268811411046858,-0.5189948392773196,1.4077532105698516,-0.8029836521889167,-0.1406617424553737,0.26430593322826523,0.4701615392808718,-0.3194925704622693,-0.20365857741229168,0.6767887681222345,0.02686131331335585,1.444359161205967,-0.6378860499954321,-0.6065696014978708,1.0104130713640043,-0.5539732942865107,0.27353702191604146,-1.3638566648943888,0.22029035750748627,0.3253708138573572,1.0332292984371236,-0.6927492558929843,0.13280382039045566,0.8116220748501974,-0.09363111859717091,-1.036044729530614,-1.9906238106037235,0.0272658464625448,0.8218067480822647,1.1348044725121453,0.8113312529274653,-0.48177692826268315,0.24216032770133972,0.1216646497389237,-1.0696068090562945,-1.0894348364252262,-0.5926912579829655,1.2288264061670813,-0.2403760902050921,0.7423745286017956,-0.22549572582205787,-0.00015835927980777082,0.8402147442854234,-0.5762415127792888,-0.32586228135075923,-1.580617595204187,0.01595713108082321,-0.16600142853879984,0.6579609784117263,0.6862906415765944,0.5257541176591367,0.09504317981012884,-0.15281605304867812,-0.9916924441062241,-0.15467070910841899,-0.1051023246297404,-0.9880259627364745,1.0914282150079853,0.41211394628684506,-0.574286949006554,0.5631912369789728,0.9651884589735472,0.7099014374239411,-0.11862133953533183,-0.3264001765821434,0.750368180500181,0.05563379490628056,-1.3358264027984061,-0.11493904832769403,-0.7014819639978713,0.1583232979978366,-0.6105385765473512,-0.13077866260989124,-0.931233336971229,0.3829952001279866,-0.4596948742515683,0.738053330098288,-0.9193715024688536,-0.1103374203619034,-0.4796615972984609,0.20634305934817945,-1.005847594101095,-0.7664202064694324,0.16242346060831248,-0.7199651626326334,-0.7189079647280175,-1.0058236226108783,-0.8649067604396097,-0.3494704747645917,-0.45752100462872203,0.5708286802496426,0.22752207260674773,-0.36126132968995905,0.049990614392021376,0.21639337079172227,0.6017523538858977,1
-0.5351167535171446,0.5555285856836986,-0.40335190214647665,-0.2351030008687253,-0.5795390575385365,1.1522886216831465,-1.0127512011222324,1.5387615292839665,-0.606237118581128,-0.25749424138027543,0.05799788575655176,-0.19438852792841235,0.08667648077859036,1.4768799129611216,0.7574412474818544,0.9354281742676706,-0.14993638938866427,0.1044769739396654,0.15460611171208577,0.7400914585589546,0.05774347351374142,0.5114265689925532,0.0012065444361124725,-0.8352278173472626,0.7704944490266162,-0.7171410076205401,0.16242070296558872,-1.4814029331758602,0.4298730047791635,-0.04342687967823831,-0.7947082507355817,-0.5183217780142941,0.23538951888846926,0.32157128585325856,1.1068113375953508,-1.1886260442307264,0.10681948978593277,0.593888450560549,-0.8012705484884788,-0.4228546269555116,-0.7404593411348445,-0.28829276397861003,0.901369100576487,1.668654635752676,-0.5246205825466635,0.05231793576375501,0.7108202934964842,-0.8390202584095314,-0.5751585527052899,0.17159610753548868,0.24028237624963827,0.8047011681763943,0.6614051911993071,-0.11420905162574845,-0.1432328705364185,0.6642453918877427,-0.29662728013061773,0.3469960078640051,-0.13678850175790774,1.9924524928611567,0.1596824467425901,1.34328673765758,-0.19196003886049465,-0.19621642848105827,0.5739047710516568,0.30110074937449754,-0.6619622417850998,0.2636234212269092,-0.09566988225400172,-0.5812578015887767,0.42077448497035297,-0.6759787714418325,-0.15275152488286964,-0.2548104457984245,-0.39829116885162474,0.08940552401925805,0.7789613486904972,0.8971233443334788,0.47400192269233393,-0.15241185790109127,-0.06108469735244415,-0.23268769928660918,0.5934317473842853,1.7392799884424601,-0.2261414684827365,-0.9380056083841921,-1.2341813206579986,-0.5168087268261986,-0.34111793278915037,0.2852071555948985,1.0833959460588611,-1.202368270645806,0.7066730207750506,-0.3880818287371809,1.1698348716972806,0.4392134731804384,0.598805123006105,-0.4937262259833641,0.7539496487075203,1
0.3379890925047102,-0.7527427789091533,0.11755292510551624,-0.27117635301895954,1.0366251845584735,0.2616462573007722,-0.19156036627546782,-0.16222520816750935,-0.5830425564034412,0.15371356315702037,0.6334538246450191,0.045649231656716645,-0.6666194516049061,0.3429874996915583,-0.8281460954133988,0.27361568586020246,2.094799408563796,-0.9428660022627994,-0.5462364704203728,-0.9298226904730537,-0.9417505454679506,-0.16824806324068955,-1.8742530842614853,0.05383068462318755,0.7505143519924317,0.40937731859187587,1.0401090534899582,-0.8474785409746144,0.9733168255331234,0.2581969651483019,-0.04014043710148503,-0.5370225589078831,0.30144724856635124,-0.3938553617143752,-1.3563245660814116,-0.8551099264987185,0.7255872523154338,-0.44645063571572813,0.1841594211405915,0.8971819554901708,0.9588335418371492,-0.10612958322260163,-0.19927793024161738,-1.3694132264963799,-0.2786902153000722,0.1535135256372524,0.529339957711969,-0.001336832546243022,0.9198606439475561,0.855534943804511,-1.8774016528165278,-0.4784564992952151,1.2592801108462799,0.47229618375491755,-0.06374185328991622,-1.752912300053567,0.2635555777109615,-1.0808309690563827,-0.9865082900798409,-0.5512086839649468,0.33517634197780677,-0.8705839436244933,0.3255253484905321,-0.34102584208635855,0.013107150459228622,-0.26828886368366317,0.5212646786964086,-0.4115462646701308,-0.4466591712476315,1.0730975562693341,-0.07642135113725546,0.4458454487117271,0.6633739121520323,-0.003083558994087878,0.11343676754411731,0.00448823746967565,0.33020594472084924,0.6718916143098572,-1.211076787806344,-1.1342684725989993,0.11256912957595168,-0.9268400152384156,0.7207361175961164,0.24008538070405414,0.7195032468738696,-0.4371041054226942,0.2411085500996109,0.3739873983457591,-0.4159132876612467,-0.3750076177879722,0.6634769310527232,-0.7627541168588073,-1.80385381121758,0.22449057189558702,-0.6430653876787994,-0.4780544814692931,-0.996329522985132,0.9850226004797978,-0.629903135992463,1
0.3517615614228094,1.2001398833170462,0.5461980457589535,-1.3754589226446927,-0.36705940709320006,-0.12326198872382635,0.27688849102101887,-1.1967524150616622,0.1544708261917589,0.33434800608793,-0.472861176135314,-0.20696400986798652,-0.34885782883961625,-0.6580226041698578,0.6575895786776503,0.3938327411469275,0.8178397147663067,0.4768579417529194,-0.28174423585479264,-1.4416965655505056,-0.913629376413382,0.3400237407115971,0.22979977497568294,0.63103267699386,-0.34988783040263793,0.26585140162972093,-0.9678195906814926,0.20414693228853026,-0.009554693460232503,-0.5680686044335825,0.606841865034416,-0.14226725570919635,0.1386514806910367,0.3590419043596583,0.8817390846887112,-0.38990416839094316,0.49016986972250864,-1.237614516795125,-0.12366611261165891,0.8008158003192255,-0.4227100520368287,0.12260690421758212,-0.020334568498162713,0.024409478710018282,-0.00808704816275446,-0.5438354986452046,0.5213752055768271,0.3272546349769932,0.14948395266496745,0.8649581879190164,0.4747177140304916,-0.3464469784873887,-0.34940926230363856,-0.3383763731259682,0.09617605212842702,-0.1834213317534249,0.17326703482027642,0.3224713385254539,1.4311993400918988,0.31974675956452764,1.2579869282323808,-0.0994738639069722,0.4854207147165121,-0.12698258990014705,0.3901168951745614,-0.2610550330806823,0.009907803972457326,-0.1213955423668555,0.5721432743931286,-0.1894828734586813,1.298430345970458,-1.0881315503676903,-0.12639514753133532,-0.2149372669009308,-1.4006991457610265,-1.3605063224173293,-1.2081518685653474,-0.6211698537797922,-0.5062177678067155,-0.960199054720786,0.9295020909392382,-0.8411272760790308,-0.9118320070574102,1.0976415010294873,-0.719688417267461,1.4338652088191508,0.003448462696001914,0.9938730024953355,-0.14352398500826105,0.08770754286041206,0.5076984870099424,-0.33747347225391683,-0.3347563662851095,-0.08957052118001367,-0.7874636793394778,0.5716323391061112,0.7894829371000679,-0.3138728140982338,-0.5729770701298625,1
-1.0418754186260295,-0.5859112811355928,0.36705461333696127,0.26435490394692496,-0.6576906198877096,0.048701303096774735,-0.7284581447662881,0.8335586207021342,0.517509154111652,-0.3784255913510734,0.48682860138246753,0.16448124130444552,-0.855384049818342,-0.8588538178774978,1.2113281435124426,0.03126922219110327,-1.5132146911564743,-0.44280416604787426,-0.72598193096255,0.6527748554010547,-0.3845161123990608,0.5518608465910849,0.2949958711075865,-0.03845336089029488,0.6794831375403326,-0.8081790407384241,-0.029674371334378124,1.3821979374990607,-0.5003051996018388,1.340770931755002,1.9274355034919615,-0.505507696462788,-0.7398725384055069,-1.2462151733620261,0.3640805252210147,-0.694513003778888,-0.42359841786610614,0.23093738848530646,-0.4604498777362296,-0.43109511235558906,0.1935711948486914,-1.1024810423440359,0.035728956271275356,1.298852838544201,-1.0044684573689016,0.4649546051440629,0.8643206021816892,-1.1798647167861327,1.014033640491155,1.184148065864373,0.5563158986138244,1.4585564728967402,0.686548769124327,-0.2780641832767218,0.219106019489842,-0.4438703755496676,-0.5740879673050056,-0.2364962556575969,0.19384444458099234,0.4544622078577046,-0.528207916351792,0.9029915953963605,0.1683981270694361,0.3964267448148255,0.6686826654399873,-0.492078759733464,-1.5064182234485537,-0.6556138467003121,1.2201723438023757,-0.31176274132281173,0.07457247416815915,0.22177458490341373,-0.8945507054374064,-0.5658848409725992,-0.5432327752690052,0.9129083766749697,-0.9352009322286801,0.49343289036103816,0.675237568660685,0.011254797244156383,-0.5361260627289421,0.14281628381569447,-1.14931413939917,-0.543305196600943,-0.6084423331125268,-0.5792162983274982,-0.06791108179012798,0.0009858880819168497,0.2345427146780298,-0.2534225076871494,1.3844559602673028,0.22686617380897084,0.15920062043420039,0.6892147708473131,2.011487489856271,0.6943901786988224,0.6044883047102364,0.3839963217017126,-0.0009921648768042382,1
0.29359835271158563,1.4677427078286145,-0.867773676671731,-0.6525396632878963,0.6146355879468043,1.358895383763137,0.6278815275576061,0.8582140905600589,0.11446521379935422,-0.44851023010220237,-0.9446729120471998,-0.14011448702962448,0.876390457951343,0.3779599337798171,-0.6577804365827284,-1.4345102258284097,-0.03757694187396714,0.4399689959505931,-0.1032166594772738,0.0073657765879858025,1.0921994491872742,0.9802704171049138,-0.3708007544566457,0.044431545588773366,0.12816807759108698,-1.1508348220788114,-0.22590424464170802,-0.023678241870335542,0.7351043748661111,0.5854354991450711,-0.22404978818109886,-0.07870072202175415,0.3611471686901698,0.4774704483747495,-0.5539930848122726,0.10198805093484188,-0.14463211731397915,-0.25056453063384326,-0.3262402757241008,-0.28567214361765536,-0.9809149278542905,-0.7219229169623558,0.6745929369883444,-0.2777184643392789,-0.43866600575016024,-0.21844957606102847,-0.2796735382383028,0.19758589220443062,0.0808156946538362,0.5131426196811246,0.18875928923623622,-0.49223750100697394,-0.6190948043584938,0.3176117417240707,-1.3502195385929316,-0.5343071032696701,1.5577995659220132,-0.47529618478368346,-0.6506995711813043,-0.6843412645007018,-0.3180358527877981,1.0642192468801042,-0.1554073548779536,0.8109947571355842,0.4925534527413351,0.11156909487027537,-0.2804760797993171,-0.1323507464627782,0.0008585937764657942,0.515577166528751,-0.101876281793956,-1.0023339580936317,-0.2096689561781017,1.4455321980284304,-0.2265142641893689,-0.7882489763939547,1.569885893780131,-0.6099734011554215,0.6523220143274349,0.7352281145823251,0.1883567707681336,0.7582950156791216,1.232878929814115,0.20677574914682398,-1.1509348284620526,-0.8099555295346298,-1.5271684313410474,0.07599684977433604,-1.7507699417837188,0.6568097605517893,-0.04610505153618754,1.2807792996294363,1.5704264422185357,0.3440734139648839,1.048791960881974,0.529599974621643,0.3935603443972886,1.0226144219506148,1.219687562648866,1
0.46344358444350003,0.5177376105759516,0.3055669581409313,1.6056433252909714,1.5179018665018331,0.032917238105446375,0.2174301347501639,0.13539124923135593,-1.0852734922878735,0.13620423112042598,-0.8272924966246232,-0.11277889607635237,0.605089843706895,-1.652062517296071,0.009657859448785222,-0.17041369960160943,-0.7601907768002909,0.605234175905443,0.24418749952816385,1.0569375902653306,0.24881620444759592,-0.6211690011043246,0.6293607058590868,0.2719319313258256,0.9080430843952714,-0.24770496030562947,0.227387728790491,-1.5769010677403914,0.06585713357139086,0.9676505638007663,-0.7333157401283426,1.3343803314665015,0.08497025234856025,-0.7511634135916995,0.8077814336394776,0.3321332499829474,-0.1562379348010139,0.8493561609143724,0.33988382014457225,0.6377027959111139,-1.2219693497713342,0.26370865039791297,0.7642550275715435,1.854458702899627,0.8563348233611856,-0.6377561972809629,0.7021958920196094,0.0010478207640011122,-0.3506271121728771,0.34935248643090083,-0.7124258168442114,0.24988311507294414,-0.27973923703846876,1.5173937988428714,-0.808127667982526,0.08918087100673593,0.749178827238249,0.25011537668784267,0.27490511416847285,-0.7005203406310389,-0.1031839830171592,-0.0414188472096136,1.2572437497668103,0.12308426740858977,-0.9099380172184456,-0.19256595182818181,0.7882925612541325,1.0500114385732513,-0.9326407475645931,0.09157773505340129,0.7590972906408566,-0.24825546575287127,0.031805513304333226,0.49636761458795914,0.03248434212305857,1.466022753084991,0.9943798836032229,0.002609210139947018,-1.323470583076861,-0.5151391359682077,0.08229953071166811,1.1131397759572963,1.1619677794481125,0.17982853506636082,0.9578382348192336,0.04032001301147116,0.7341703339249597,-1.1697597429118698,0.5488136956965093,0.2849495902537277,0.0721028106542576,0.3623351793717091,-0.4678326068339982,0.3408607729930583,0.815928895057429,-0.520831668503601,-0.8239733029132713,0.11680026711014424,2.2919777265074344,1
