0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.0923619074370717,-1.7966719282606005,1.3296207152675121,0.35559384961118823,-0.09154243266997163,-0.45143918051879334,-0.10584698701612559,-0.6773218607694786,1.028385340867668,0.6756125947858057,0.9913290974669502,-1.5627156259570978,1.014186703661542,0.46534951397324104,-0.1490147101198265,1.3261964222339355,1.1373831055712027,0.07487756172656158,-0.1795080333033455,-0.6407646581040616,-0.6716078849442568,-0.7177486052839472,0.9995341609945617,0.2546360225759327,1.0990782121295377,-0.5652284715297464,-0.07040071307505964,-1.1967233095351224,0.29958794053128945,-1.3028946955452447,0.4622194379431601,1.085718972733191,0.3153569585274403,0.16924094928006714,0.40311895767316086,-0.44395277631846264,-0.14371402102495498,0.3097894271506333,0.5134456046511335,0.4427193403565203,-1.1062207712644894,-0.5498704387296335,0.46485909849065143,-0.011525642325956325,-0.7096362884641988,-0.07753711845166157,1.0544719063569954,-0.40608927354051416,1.9043709493136765,1.29501885294312,0.27502578639667086,-0.10567813289854482,1.690472474677782,-1.339919338081332,-0.5685604611456267,-2.3059959517319797,-0.09187536597531111,-1.0162665583869281,-0.9192221054364883,-0.15616274748761974,0.006502108031928788,0.40380962313812835,1.2028382978155647,0.3756377597933749,1.8172827169221175,-0.1146830217493703,0.8166072570496272,-0.9314245613792717,-0.9191397325233576,-0.7973015634210286,0.5440370110179635,0.03737604865460306,-0.9791791139359048,-0.1862509008574497,0.18357829620135113,0.42958028702131007,-0.3266318858231095,0.06386540227003787,-1.494837335028887,1.1313530227201443,-0.6895144127761871,-0.6504137387078524,-0.24076410944218046,0.6526559395922962,-0.3372277199814086,-0.6719754138367242,0.01715083725646555,2.226325198611605,-0.6535982771574633,0.9695267006412891,0.3467430294921581,1.4907803133313322,-1.0474476248692888,-0.19915301223935966,1.8171406926805411,-0.8667585540365567,0.484324160134548,-1.0009903388704435,-1.7819785702916695,1
-1.2590520878358593,0.09818212438278912,0.02140200113313676,1.3493451870778082,-0.5771984036805703,0.42649197776655523,0.25035511894329787,-0.10662277572787689,0.887387666380714,-1.8238490273582972,-0.7578235641030252,1.3697871801443944,-0.8626858441452911,0.4420207551783085,0.8172301864744179,-0.031109519135484157,-1.0885079654831638,0.895422027333363,-2.2437432996733198,1.783608145557557,0.6897436445168306,1.0880339291688086,0.17082062387313027,-0.8971879281985691,-0.2372803405226801,-1.7971350086526965,1.0052589830218077,1.3580801718170332,-0.5574629774760913,0.49859727800362097,0.22158127973047567,-0.27900643402811487,0.7099747073856201,0.8840255158441943,0.11251248494179225,-1.1779573050313927,1.6547342665725606,0.6790292053266026,0.005865051042851905,-0.4409435793519601,-0.9566565080755616,0.7150844677808611,-0.2717902685461214,0.5039041497255559,0.4165980554553198,-0.4185580074936093,-0.000546662876560182,0.2555226604553832,-0.4382481985526899,1.932000748998567,2.310849259864968,1.40606765437179,-0.06154936558376459,1.0518841619516586,-0.5685337632819559,-0.13694693070126093,0.25131483255343895,-0.2314409649427631,0.4162397141365489,0.5333260034937729,0.03691282629024084,1.2846176292525104,-0.09049896378892852,1.4470848256137507,0.2720185748708162,-0.22649362421412414,-0.1654850398315234,0.36938827509387023,0.6050118034300024,-0.6360424919631198,-0.5624356894506337,-0.5519903309474913,-0.6435522912727405,-0.09233859122641258,0.826934670833958,-1.1006956602585463,0.24542920232500506,1.0211623037181736,1.2040054373065305,-0.690037120193239,-1.037949239780136,1.0901912165096812,1.132554460769711,-0.4198486126463315,-1.4058357584030035,-0.365254294399527,0.6131194518423186,1.0109605432011013,0.11385501623090792,0.25986219454469583,-0.5069428081260167,0.7243287645283377,-0.25772939457484406,1.6056515305830927,0.830302550054602,1.5914112540421115,0.6681308119348054,0.4190951706670931,1.0727744320098367,1
-1.4193352586924735,-0.7889712481157495,1.2973045103723972,0.4075992105445297,0.5030016349536528,0.06710157989905918,1.15381560873375,-0.7676162477152988,-1.0738810867779993,-0.23541972874555708,-0.01881436948268623,0.5597502653730593,0.7823573973844924,-2.121072667349936,-1.3180521391002717,-0.4131295271971418,0.16924167086608166,-0.37611444118327403,-0.38792390686983147,-0.8771998169850813,0.5427263690349988,-1.304767191380081,0.973584532724635,1.8607544699779144,1.310251525019592,1.0400853057614472,-0.6194995293319526,0.30751864529026557,-1.32959321836957,0.22470208195146996,-0.048113962827784476,0.5607227200342927,-2.2464935620704094,0.0576024636564048,-0.9662870906496059,-0.44250648806238474,1.383832808121077,0.9844728418841086,-0.013572573272977565,0.6499510227563786,-0.0697717587017242,0.3625437820852324,-1.099120053458505,-0.28293142874332566,0.6336592985843242,0.4442273566728403,0.6835465295953297,0.6564244644618503,0.11452801398010617,-0.20633779404345803,-0.569164238057459,0.8214815098095877,0.2470361523327722,0.44042082390897846,-0.29142423058427236,-0.7867986167157123,-1.3450085806255365,-0.7355501369433277,-1.6916980305697646,-0.971376674726869,1.250811363602611,-1.5509322731529476,-0.5417273236344615,-1.0985755021887524,-0.6141699765200359,0.28021609784096707,0.954342490543556,-0.019452056167241976,0.07284999051290424,-0.09203912561391683,-0.7572349912657722,-0.45571078602206905,-0.062303744601783236,0.1559841924523493,0.0276704848968537,1.9761884540779042,-1.525066595474012,-0.49833860859294943,-0.8449129251357286,1.302464468307723,1.2276445531106797,-0.18087129745300787,0.1389221673745759,1.5601774180338803,2.6246180359445486,0.5005015825285978,-1.669401654173558,0.0640917823647605,-1.3536737950547004,0.615543958347004,-0.3829981475023097,-1.3800096551933785,-1.4029172809724597,3.020123039601908,-1.947970101167794,-0.976321796968472,-0.42056121999372276,0.1910083897634215,0.10652374827864623,1
-1.0053421294678495,1.3004337755851119,0.6620323335113031,1.7056256634525275,-0.6716675241819458,1.8111119547467982,-1.0636159778604968,-0.1856434036382513,0.37020005312355597,0.6345451130072198,-0.42466798510928183,-0.2978047122839521,0.9541136249507657,0.06163482600657413,1.9391533132125722,-0.8300821548906198,-0.7857737615491678,1.4221149536742952,-0.735181514765819,0.37455539080655187,-1.9328807734843108,0.3314802255208715,0.45207743212887896,1.4362361611752112,-0.9966128707764335,0.2206217021098301,1.0682533367846336,-0.10773707754162158,-1.3100102672255496,-2.6845042853860024,0.053855443509361625,1.0978631460471506,1.5582544984484474,1.0473022472342448,-0.631369092076872,0.326457880928013,0.1641848016461675,-1.3227379239842731,-1.4444242887284624,-0.8192397993619536,1.6580583532088915,-0.34149832271332237,0.9681057882778654,-0.3022958377572166,-0.01335214771942255,1.1754356920157978,-0.7897125996276799,-0.45865206413628445,-2.261821262122403,0.038582734097115975,-0.23011748541123217,0.8955646083739229,0.8980449451016805,0.6703762599309394,0.13921104948796484,-0.2213307229576482,-1.4448159516958867,-0.21830408394237333,-0.14712790567398332,-1.3915678083756184,1.461786715454274,0.592566386838696,-0.7842218703395396,0.7601044720036298,1.3090024023142208,0.9912138968019758,-0.15381314052020573,-0.4535641542574081,0.9921533171041729,0.10073073162397854,-1.918261806786797,-0.1526177491191568,-0.9116798963070566,0.20408430089991492,-0.8653096932580451,-0.1516795558795032,-1.3075202741334684,0.5591550487904238,-0.607025864125689,0.9361122599067958,-1.28714828130233,-0.15485203273441894,-0.6691143611060919,0.26032911697336275,-1.388930572457703,-0.9620025727129259,0.23735089310276788,-0.9422737828043587,-0.9045823062985108,-1.347941253568153,-1.1443248468896636,-0.46524620086658297,-0.6107713675151204,0.785381409047969,0.2791434135417546,-0.5220353433474629,0.06328386197770104,0.29072422762806766,0.8384463685606547,1
-0.761327280559557,0.7504686082014521,-0.5552098395732492,-0.2884148428394711,-0.7511263704222014,1.4853372107323117,-1.3395190636234295,2.216770949599775,-0.8789793860002575,-0.3316299309322458,0.08647132354497328,-0.284829132098599,0.11243103163263568,1.8767124432782685,1.0105452464865614,1.3647942677200358,-0.16744470971696437,0.13299459009322842,0.18927797703001636,1.020820824709106,0.07474212248112318,0.7321170879635872,0.021391407328339922,-1.1244502209356082,0.9767745792160539,-0.9755197056376628,0.19386739558988744,-1.875457414104888,0.5593200340175577,-0.07650376736024005,-1.074201796929925,-0.7435671532386214,0.30331367967818273,0.40446812315540387,1.448011910299166,-1.5484256505912586,0.14422223691228409,0.8381576352350614,-1.0677611991412774,-0.5786533522093982,-0.9943702567240416,-0.40685989188347,1.1864997375865451,2.2792571114125133,-0.698680145772635,0.08106118062755276,1.0106766463944026,-1.1773627253366536,-0.8084569113939074,0.2524652945263169,0.30669446717451193,1.1002397597520683,0.8661257459616213,-0.18118851667303432,-0.18951006381471075,0.8785561196088485,-0.4282089017043985,0.47222341161446535,-0.19202504273291526,2.7729432906629197,0.22105785018061888,1.9441621404917988,-0.2572220752214802,-0.26179515207204573,0.7730275396160863,0.41241673259420125,-0.8508847421047042,0.363368131396376,-0.14366868461903812,-0.7572807224879788,0.596082529415421,-0.9038767415414394,-0.21204805914643393,-0.3816954438625654,-0.5704407162212717,0.14485249649463974,1.0770505634942606,1.2590944742691665,0.6647437587629537,-0.2177366780255942,-0.08877647377147066,-0.32958610109915054,0.8467132127836897,2.3802463775417513,-0.32029016284190415,-1.1564712360201916,-1.6223541332689124,-0.679071388803072,-0.42102270116497914,0.3761066286140512,1.406990287670045,-1.6789529823839122,1.0127053995829602,-0.5031247587852747,1.4777557417888252,0.5638369785729516,0.7913972998123322,-0.6906355224338225,1.0534388494537856,1
0.4915394280918732,-1.0142043967867793,0.18072754858592613,-0.3337359881068266,1.4842170130525456,0.3445466159534287,-0.25674234904592946,-0.2145831596202351,-0.8453696026928744,0.21498848190837005,0.869628239591337,0.04769698096502683,-0.9712744185033911,0.47900023749360615,-1.1734897983233978,0.39578240185353525,2.8025253073983003,-1.2892006301761865,-0.7251161102953367,-1.2182878291193395,-1.338351658780337,-0.20525228856611943,-2.6344642716560744,0.06991907353760912,0.9512117958924012,0.6141026995120108,1.3716477052259348,-1.070296229178832,1.3038835770313137,0.3298544033144358,-0.038525843955236595,-0.7706266298446158,0.39520790225751223,-0.5294539733634002,-1.7648417743348894,-1.120898638356254,0.9533444585610295,-0.5512462373144067,0.2666716078133862,1.2474521218195949,1.2894916043403375,-0.1586442508814623,-0.3046377375926978,-1.8726717870151275,-0.3782606918644204,0.22133088353573313,0.7547849697696716,-0.0034551578195821738,1.3108254265713906,1.1937464539130709,-2.503923559229998,-0.6655001418067116,1.6268491452605716,0.604325392821482,-0.07949049358129794,-2.2459010036536777,0.33783514272020315,-1.4021921656861303,-1.404840156122508,-0.7776258474693347,0.45695940690479947,-1.286898695394546,0.46617847482900915,-0.45226853364505376,0.0068509075054642475,-0.3594534838551282,0.7488416369358071,-0.5744809636720125,-0.6261681709246052,1.4385388776738195,-0.07698334900027354,0.5771214200116752,0.954776752390043,-0.022397461976621177,0.14066315710518326,0.03221943568842963,0.47697869760512684,0.9521627178892639,-1.5811675132486043,-1.529413766260688,0.14612469454933535,-1.3225505671673121,1.030284493225159,0.30515980993686487,0.9944591569387,-0.5847125558499877,0.3446845776894568,0.578274805729898,-0.5167428266987955,-0.5136395100315093,0.8560624480538378,-1.0524108070455773,-2.4205283758260756,0.30963163397419596,-0.8694925096365271,-0.6810656386157982,-1.3310363783982713,1.3263068961594477,-0.8998808281357544,1
0.5117231708395614,1.530844126878562,0.7979753148498689,-1.7088549739812406,-0.47187389382843414,-0.16690063030906077,0.37979365165110995,-1.5776450083053033,0.21523217476603218,0.4545079733483659,-0.6290263280384077,-0.3024324779671865,-0.5127799980301861,-0.852711361008995,0.8751417536735489,0.5707153299334055,1.1195079390240372,0.6598250151131707,-0.38071993345359234,-1.8788290108384733,-1.2987098422948595,0.49627921605751896,0.325301637201298,0.8740648615884343,-0.5132723363564471,0.4098620024963142,-1.3592254808131718,0.28731931810839634,-0.03742264676975565,-0.7814751863276767,0.8415401434377259,-0.20115940771256893,0.16888564176663823,0.45359461773242676,1.1520758919746792,-0.5220896850175285,0.6474335816921387,-1.5296801885724614,-0.17342731790499805,1.1154522253877175,-0.5768790717954855,0.14958447778441558,-0.06535860449806491,0.039330449574659344,-0.023791356813786853,-0.7306041141444651,0.7435576975430314,0.4623224529664914,0.22259870266459028,1.2067245348933824,0.6132946371631534,-0.48806875819927487,-0.5030104045910655,-0.48891720747524753,0.1407625746526665,-0.2607805728344341,0.22339775330357606,0.4381236652186028,1.893430178500659,0.44545919150636465,1.681481817905168,-0.1566319537482921,0.690029181538433,-0.1700967546609578,0.52158040686589,-0.3496895489400586,0.025075914696857243,-0.16427058200181163,0.7535411062710377,-0.2289482392267257,1.7238227756691502,-1.4576771354650249,-0.17549124098249344,-0.3245734173854771,-1.9628468599990372,-1.8572478823943204,-1.7070367890435465,-0.772111606750714,-0.6677076457124506,-1.2963691709664695,1.243571310541678,-1.1998458557120177,-1.2534008328247694,1.4843241589793814,-0.9972110177695599,1.9487210194616988,0.02207554852919375,1.5169737835339299,-0.16820354069073715,0.106999272829726,0.6517126976122259,-0.44824213941785684,-0.44494313542314834,-0.11744176350869885,-1.0641477183420838,0.7430796987058772,1.0428416486747738,-0.4376804245645699,-0.8196196558107781,1
-1.4718924579605737,-0.7772468262100456,0.5396067203558224,0.36572039768690445,-0.8535903539483979,0.0652360916204681,-0.9655081920167623,1.2021948095058868,0.7264910926315165,-0.49331624886164716,0.6698253362122029,0.20651298271436333,-1.24378148811344,-1.1219957969550307,1.6245945779420723,0.04557440169070592,-2.016213256522305,-0.6126767197935191,-0.9588507809148515,0.8996700552639049,-0.5518073341028963,0.7877420979243389,0.4117999897667677,-0.058014746709072994,0.8602415971960033,-1.102791287525431,-0.0694831226930447,1.862605653363752,-0.6567056966524226,1.7890735760734942,2.612857973976773,-0.7250287588650502,-1.0129503791471541,-1.5933145451766526,0.4718018416325166,-0.9145953461936008,-0.5877539938869512,0.3386260689245896,-0.6204561415223452,-0.590318403506889,0.24682765762413672,-1.5199513216421785,0.009672999105830811,1.7757778805484854,-1.3213802279246996,0.6536945874378923,1.2272106138833034,-1.6543268368681225,1.4437431533193763,1.646423736857728,0.7199244326657321,2.0142978827750073,0.898375882336631,-0.40593668080069883,0.3074446663004599,-0.5937774557320049,-0.8325993804351302,-0.3248282792131251,0.268377815533074,0.6336117074545825,-0.7837237281539767,1.305555682021995,0.24631784519037642,0.5347179085512606,0.9027819241580517,-0.6612422916896851,-1.8980108295030975,-0.9218240202689324,1.6205085789920213,-0.3937343308741277,0.1390534435768868,0.2906661839251821,-1.1542486295090466,-0.8290154910755213,-0.7718070541780389,1.2213639872712205,-1.3132364625125934,0.7092567149752596,0.9471312506308773,-0.0032250597981584236,-0.7503151311233356,0.20525128194851947,-1.5735508103149252,-0.7295665302516792,-0.8448134463549086,-0.7485454110714919,-0.07320937530880095,0.02168190783799286,0.3145199946122698,-0.35237314279643284,1.8020336464732567,0.33674636882632336,0.23797917577139294,0.9485798051855452,2.544244472890319,0.9092282758555847,0.7988935575389098,0.5170749397683164,-0.012870252360035566,1
0.4264999496921775,1.8525966534453842,-1.2092598378172095,-0.8103768364824598,0.8869533868167265,1.7488371785400565,0.8749095172829477,1.237596347864374,0.15868318183595556,-0.5870578115959061,-1.2487694851472413,-0.20895675117287696,1.238618728892262,0.5242853029602421,-0.9360044547304298,-1.8015262904479896,-0.01562725061506823,0.6073020323616694,-0.14785933342750354,0.007779667035248066,1.608204868559285,1.3769488335760125,-0.47795832403605654,0.05687377625642912,0.14605052052881481,-1.5816063983813609,-0.3388622960811202,-0.015442338672212282,0.976949876961227,0.7708529512651342,-0.29072789285971845,-0.11016595215880358,0.47831402891418134,0.6089305276317306,-0.7250206570506229,0.13294975683547983,-0.20100064558771605,-0.3062342500517727,-0.44341623002046066,-0.3846275828903578,-1.3098477691763315,-0.999287735248523,0.8750849802819873,-0.3738917344753817,-0.5868190643569295,-0.29122866857980845,-0.37988731793799163,0.27634489230322384,0.12548663055921197,0.7223307651614698,0.23921677899307425,-0.6840018551024597,-0.8930555662175176,0.40343130513740233,-1.8742391321319674,-0.7087726995647691,1.9550974773382275,-0.6318037162842259,-0.9241301778980944,-0.9647213656049429,-0.45555929893775726,1.5394357018667184,-0.20621493839823404,1.095364171999656,0.6616984529761502,0.1543713792284132,-0.36917270856050016,-0.179434863479829,-0.013091619646677117,0.7071826678013271,-0.1136722798946019,-1.3423043109378907,-0.28708282081039993,1.878509827045379,-0.33177074055866684,-1.0605730086235214,2.1235741121976335,-0.7573440754668633,0.9149353766910855,0.9324685585281679,0.24828033979350853,1.0676059864739493,1.7701249836901218,0.2609037137130216,-1.5874096966163864,-1.0114291243082643,-2.010649985586064,0.13265333614607727,-2.2259574347740805,0.8834004818904766,-0.07456873061317167,1.7423264019871554,2.2394541345341015,0.47355290903686975,1.3241411633662705,0.6861867482284432,0.5204827298560387,1.3768343148422302,1.711372919409766,1
0.6754705086756816,0.704361573384674,0.4510113656090643,2.156460372442209,2.16719877390473,0.04399828906246063,0.29629969765592407,0.20336305599770102,-1.5741349799582975,0.19176602069103998,-1.0949561043895317,-0.17081652645909426,0.8518995735900501,-2.1886279157760646,-0.009618153520460207,-0.2409261331682665,-0.9940679250704401,0.8428411028673141,0.30678340104095764,1.4609920485504073,0.3467527590964208,-0.8329994070264936,0.854519420376602,0.37322046524457314,1.1524784342637089,-0.3184982469527983,0.28281749890922486,-1.9966026757867485,0.06433706795566183,1.2860509698007083,-0.9898656848837265,1.7796339345554548,0.09438641240434423,-0.9771969447391105,1.054849881511901,0.45094732037830776,-0.21704191334010595,1.1912646669711369,0.4914779005406305,0.8919105233035096,-1.6258423500997217,0.33903689221886013,0.9981456113985303,2.5321899707569964,1.1500962392242287,-0.8571914069640766,0.9985131003880245,-0.00010675049781100746,-0.4857248775885523,0.4969417832894714,-0.9554960469608211,0.32779854254480006,-0.4029348097778057,1.852695098417774,-1.1154177167786297,0.09940565566121452,0.9480136610597963,0.33762175726086907,0.3761321720773142,-0.9874597022937941,-0.1368708923784279,-0.07156924680041635,1.7716726558995695,0.165889657078482,-1.2189939381414312,-0.25721365043272276,1.1305114115230006,1.4346220428873282,-1.2967170260279701,0.14888090677084392,1.0327580411739488,-0.33071314004338964,0.04779556634271959,0.6494705561894604,0.028146580789082113,1.9392537827666114,1.3630812652866697,0.051544367388558526,-1.7261426713311634,-0.7012448771852119,0.10528301744727575,1.5638025740069104,1.6675800663708973,0.2251315509520847,1.3273365260156622,0.04518182320970128,1.0190229353252582,-1.5205851875711724,0.7140147763785553,0.37575537672271486,0.08041990285609371,0.5184134810425705,-0.6246879657174942,0.4691436036797172,1.0283920584363235,-0.7393196274188356,-1.101274515609519,0.15597264429707042,3.2263022818653835,1
