0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.5635948356024285,0.21464117945883687,-0.5604133386971055,1.872765131559853,0.3733074254748998,-1.2267540205827276,0.6860635416862344,1.531744810151511,-1.6857750796619715,2.328043013677673,-0.8704294337741777,1.1042946993322054,-0.7256494200650465,-2.2611222045999364,1.1977649722270503,-0.6503677755329774,-2.1246251071227356,1.6368732425835226,2.0444089530687632,-0.8494241292242275,1.0
-2.654619504300934,-0.10789609069029651,-1.7140760968870252,3.068084785710708,-0.3763869236084435,-3.0111433128226968,2.0463563427528966,3.6147822545479302,-3.1315556039065964,3.3938926991850997,-0.268422464978824,2.5048489624856347,-2.1339578099391034,-3.626520467028597,0.8565163545113541,-0.43812786278173416,-2.049245020853387,3.220865606796233,1.7524731169096521,-1.8748318857899786,1.0
-0.1166904512383355,0.6581375472843125,-2.055671476410772,-0.1322893426448768,-1.6450447310866922,-0.7474528220624327,-0.5755688929509049,0.19553596198754994,0.9305587606835569,-0.3227835430134005,1.8256933139548215,1.8128699536099075,-1.1668068308526192,-0.19206503516735784,0.38291716691054817,1.3845124978414802,-0.609026013425504,0.39058334534504896,-0.3172786373306561,-0.3782433299369858,1.0
-0.45330404315689077,-0.7521377969228457,-1.3440830031986464,0.43874578060901764,-1.0385122247979721,-0.6113688338766241,-0.06668583687661837,1.8729617659010098,0.6002494536274218,1.6844537558620172,0.8033506742127964,0.23759462731303999,0.07303623894669332,-1.0400585052102396,0.44631454477708726,-0.4223661212160968,-0.7376152052045208,1.115340684267927,1.8809963344947045,-0.3029686094617847,1.0
0.11787152875411537,0.0029679384920575733,0.796065184859017,0.4816665409818797,-0.45802771498343975,-0.5472854348163742,1.038184778553954,0.6000496856503307,-0.06015780023545228,-0.12404431611549879,0.6700424224459789,-1.346387710447065,-0.2703276166350708,-0.21557055272695777,0.7369646286390278,-1.672882988304456,-2.524345010826652,0.49769605709144266,-0.5469382429066708,-0.27782409974866684,1.0
-0.46669064951519773,0.2954760665608386,-0.45200006904275,-0.14938317453633143,0.8202552471003961,1.3647098438091887,1.1111110366306776,0.07786378314665769,-1.5147234035256372,-0.31753108842154704,0.1307561440358302,1.1891279538471637,-0.3309786344513649,-0.2420061131272791,1.21489097608445,1.4008599879244155,-0.9458296749502273,1.0284110142637637,0.09643815852211848,-1.511234571743202,1.0
-0.399788167861335,0.9767515178360511,-0.25043111669916635,0.3100592279972819,-1.5055715563737193,-1.4339799002948852,0.1062035682978784,-0.04013410015079199,-1.0152250688724413,-0.13967102905265316,0.22695040824594345,-0.13008183239916596,-0.8675184472986124,-0.06266093926698779,0.9397804059343607,-0.3908260930167946,-1.2470363422407702,0.7630439631986689,0.20755319382300744,-1.11795022408881,1.0
-1.5590564141502434,0.709822036273485,-0.338848362536488,0.9115432062209478,-1.6942894996754634,-1.1150539548045828,1.1038249975527803,1.5697749149964544,-2.252944850548518,1.0041140705869032,0.9194888548078952,2.0644460541618415,-0.9739895433811034,-1.5857515270222717,1.0997864202391314,1.262060886552464,-0.4002039218054731,1.0651484661816963,1.1227519460000333,0.9417100591345015,1.0
0.6595585475100009,0.7227010149566196,2.130170324206184,-0.16647474676248813,-0.3355775660165591,-0.5152331386120983,-0.7829481028465893,1.3936352788652027,0.8371571329021781,1.177201057669857,-0.1310066981368984,-0.47109178184020023,-0.2955967382725134,-0.315393440488101,0.602648962034535,-0.7912929796610849,-2.9592314151551027,0.5335293488567893,-1.0790955139935399,0.07694757657171095,1.0
-1.2676971509141786,1.3633398791749956,-0.9660333344451708,1.9131682877557354,-0.18056948914181092,-0.8993980571274579,0.5531103765962995,1.2981559774773206,-1.1511146892895936,1.4077256021295674,1.1010256234585967,0.8520890360410611,-0.9435630840530019,-1.8402116793541923,0.8068761420072168,-1.3117537034806936,-0.959696786472738,2.2321762186366785,3.011289259078702,-0.7838658503497822,1.0
0.21640010436207238,0.818756857115376,2.500096210448625,0.8885865582986037,0.07210697598062583,-1.6011511883653953,-0.14213644676750395,2.804313805593942,-1.1341145401062636,1.1031713913990926,-1.762773530368565,-0.4421806634137721,-1.1820379422147003,-0.4912604700691992,-0.7300892731209875,-0.13771801843976736,-2.7828742366995387,0.3066052548757892,-0.07708768439144555,0.43676116065681087,1.0
-0.28993831907251727,1.1690382951927063,-0.45200006904275,0.676395388364062,-0.6377404533836121,-2.4026998282711802,-1.0693972499115418,1.1210125613855262,-0.6653698304779059,0.3806683225055386,1.5738419339010148,-0.47109178184020023,-1.756687373414711,-0.745635757904815,-0.02697320516764804,-1.2499544033997583,-0.22242239036600486,0.730100809787996,-0.19249964321059793,-0.39493860123999713,1.0
-1.8166821681458947,-0.5768981543615211,-1.3440830031986464,1.4519418675121318,-1.480966911097221,-2.1888167722186163,0.9577957550880379,2.216560248106187,-1.6230113739180128,2.1247962331413683,-0.011241005409867937,1.3554768481203934,-0.9892046310804489,-2.013374226051374,1.2793395415517699,0.15665800289183893,-0.5220612316313099,1.7054157983201745,1.2306203324699778,0.6880820715047327,1.0
-1.4320980597544974,0.9704819702161007,-0.3535962348642294,1.8150613148273376,0.6090887525715591,-0.7794542717998051,-0.46857107301711226,0.25425162163863785,-2.1208133126613804,1.0338736747750814,1.8576598433827933,0.6161789434480851,-0.690198382909103,-1.8430998987653087,0.9439609103726715,0.6056209744804165,-0.016439510465279247,1.2901857073936953,1.098258082220715,-0.10952208086400629,1.0
