0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.1908526256352343,0.1540404040404049,-0.3971248876909256,1.3851891315929674,0.2369942196531795,-0.8856304985337246,0.49152542372881364,1.109723461195361,-1.2890295358649784,1.8727634194831013,-0.6609808102345419,0.8028846153846155,-0.5708737864077672,-1.704882062534284,0.8222222222222224,-0.49028400597907323,-1.654569892473118,1.0990592141671278,1.464223385689354,-0.6786296900489397,1.0
-1.9994353472614346,-0.08333333333333193,-1.2309074573225518,2.2653169952051146,-0.29479768786127203,-2.205278592375367,1.5536723163841808,2.704727921498662,-2.348101265822785,2.7912524850894624,-0.2174840085287849,1.774038461538462,-1.6466019417475732,-2.751508502468458,0.5972222222222223,-0.3288490284005977,-1.5954301075268815,2.095185390149419,1.2582897033158813,-1.5138662316476348,1.0
-0.09881422924901176,0.4924242424242427,-1.4752920035938908,-0.10442194992008534,-1.1907514450867054,-0.5337243401759529,-0.45762711864406774,0.12132024977698455,0.6814345991561186,-0.2504970178926443,1.3944562899786785,1.3028846153846156,-0.9087378640776701,-0.14262205156335708,0.27222222222222225,1.0284005979073247,-0.4744623655913978,0.2711676812396237,-0.22513089005235615,-0.3066884176182708,1.0
-0.3551665725578767,-0.5378787878787865,-0.9649595687331535,0.3217900905700587,-0.7630057803468205,-0.43401759530791834,-0.07909604519774018,1.3666369313113291,0.428270042194093,1.3359840954274353,0.5927505330490408,0.16506410256410256,0.042718446601941795,-0.7789358200767964,0.3166666666666667,-0.3168908819133033,-0.5739247311827957,0.7581627006087437,1.349040139616056,-0.2479608482871126,1.0
0.08074534161490672,-0.002525252525252245,0.6019766397124887,0.35375599360681953,-0.3526011560693646,-0.38709677419354876,0.7627118644067796,0.4174843889384478,-0.07383966244725675,-0.0994035785288271,0.490405117270789,-1.0689102564102566,-0.221359223300971,-0.16017553483269334,0.5166666666666667,-1.2795216741405082,-1.9690860215053763,0.34421693414499177,-0.3926701570680629,-0.22838499184339317,1.0
-0.36533032185206116,0.2146464646464655,-0.31805929919137477,-0.11720831113478968,0.5549132947976879,1.002932551319648,0.8192090395480226,0.03568242640499557,-1.1624472573839657,-0.2465208747514912,0.08102345415778262,0.8637820512820515,-0.2679611650485438,-0.17992320351069666,0.8333333333333335,1.0403587443946192,-0.7352150537634408,0.7006087437742113,0.07504363001745189,-1.2137030995106035,1.0
-0.31451157538114033,0.7449494949494953,-0.17070979335130235,0.22589238145977622,-1.0924855491329488,-1.0381231671554256,0.05084745762711868,-0.0499553969669938,-0.7911392405063291,-0.11133200795228636,0.15351812366737758,-0.11378205128205122,-0.679611650485437,-0.04607789358200771,0.6527777777777778,-0.2929745889387145,-0.9690860215053764,0.5235196458218041,0.1553228621291448,-0.8939641109298533,1.0
-1.1874647092038395,0.5328282828282831,-0.2353998203054803,0.6734150239744272,-1.225433526011561,-0.8035190615835779,0.8135593220338984,1.1382694023193576,-1.7067510548523201,0.7833001988071572,0.682302771855011,1.4759615384615388,-0.7611650485436895,-1.191442676906198,0.7583333333333334,0.9387144992526161,-0.3131720430107525,0.7249584947426674,0.8115183246073299,0.698205546492659,1.0
0.4985883681535856,0.5429292929292933,1.6082659478885895,-0.129994672349494,-0.2658959537572258,-0.363636363636364,-0.6101694915254237,1.006244424620874,0.6097046413502113,0.9224652087475146,-0.11513859275053319,-0.37660256410256415,-0.24077669902912627,-0.23477783872737237,0.4250000000000001,-0.5979073243647234,-2.313172043010753,0.3685666851134478,-0.7835951134380456,0.04567699836867858,1.0
-0.9695087521174476,1.063131313131313,-0.6918238993710688,1.4150239744272777,-0.1560693641618499,-0.6451612903225806,0.3898305084745763,0.9348795718108828,-0.8924050632911393,1.1093439363817093,0.8230277185501066,0.6201923076923078,-0.737864077669903,-1.3845309928688971,0.563888888888889,-0.9985052316890882,-0.7459677419354838,1.4798007747648032,2.1413612565445024,-0.6264274061990213,1.0
0.15640880858272171,0.6186868686868684,1.8921832884097034,0.6563665423548215,0.023121387283237024,-1.1612903225806457,-0.135593220338983,2.07671721677074,-0.8797468354430377,0.8628230616302188,-1.3049040511727086,-0.3541666666666667,-0.9203883495145634,-0.36642896324739427,-0.5555555555555556,-0.10164424514200276,-2.1733870967741935,0.21361372440509127,-0.05061082024432815,0.31973898858075045,1.0
-0.23094297007340475,0.9015151515151513,-0.31805929919137477,0.49866808737346835,-0.4797687861271676,-1.7536656891495606,-0.8192090395480226,0.8028545941123996,-0.5295358649789027,0.2902584493041747,1.194029850746269,-0.37660256410256415,-1.3592233009708738,-0.557323093801426,-0.022222222222222164,-0.9506726457399103,-0.1760752688172043,0.5013835085777532,-0.13438045375218152,-0.31973898858075045,1.0
-1.3794466403162053,-0.41666666666666524,-0.9649595687331535,1.0740543420351627,-1.0751445086705202,-1.5953079178885634,0.7005649717514123,1.6271186440677965,-1.2426160337552743,1.7017892644135182,-0.02558635394456293,0.982371794871795,-0.7728155339805827,-1.5161821173889192,0.875,0.11958146487294481,-0.40725806451612895,1.1433314886552297,0.8883071553228622,0.5089722675367047,1.0
-1.092603049124788,0.7398989898989896,-0.24618149146451035,1.342567927543953,0.40462427745664725,-0.5571847507331377,-0.3785310734463277,0.16413916146297924,-1.6097046413502107,0.8071570576540756,1.4200426439232412,0.44711538461538475,-0.5436893203883497,-1.386725178277564,0.6555555555555557,0.45440956651718994,-0.01747311827956976,0.8732706142778086,0.794066317626527,-0.09787928221859711,1.0
-0.38904573687182387,-0.744949494949493,-0.00539083557951463,0.5327650506126799,-0.9248554913294796,-0.30498533724340204,0.7570621468926554,0.3532560214094558,-0.46202531645569594,0.6282306163021865,1.2878464818763329,0.2580128205128206,0.9592233009708739,-0.818431157432803,0.7166666666666667,0.34678624813153963,-0.34274193548387083,0.5146651909241837,0.3019197207678882,-1.5530179445350734,1.0
-0.3980801806888764,0.7752525252525255,0.6990116801437557,0.5903036760788494,0.1329479768786129,0.7624633431085045,0.6553672316384179,0.36396074933095446,-0.6561181434599155,-0.29423459244532824,1.0106609808102347,0.8637820512820515,-0.13980582524271848,-0.4410312671420734,1.277777777777778,1.1121076233183858,-1.549731182795699,0.6319867183176536,0.5986038394415357,0.6068515497553018,1.0
0.23546019198193102,0.08838383838383866,0.7026055705300989,-0.2770378263185935,-0.15028901734104066,-0.7331378299120235,0.15819209039548018,0.15343443354148056,-0.4535864978902951,-0.6202783300198806,1.0490405117270791,-0.9695512820512822,-0.15922330097087384,0.2260010970927043,0.013888888888888902,0.5142002989536624,-1.5201612903225807,-0.014388489208633106,0.7347294938917975,-0.43719412724306694,1.0
-0.5087521174477695,0.2146464646464655,-0.6343216531895773,0.5839104954714972,-0.0520231213872833,0.058651026392961936,0.271186440677966,1.3309545049063336,0.20042194092827045,1.1332007952286276,1.1812366737739874,0.41826923076923084,0.4854368932038836,-0.8908392759188148,0.3083333333333334,0.7952167414050824,-0.0389784946236558,0.6142778085224129,-0.1448516579406632,0.15660685154975526,1.0
-1.4844720496894408,-0.6287878787878773,-1.266846361185984,1.557805007991476,0.6473988439306361,-0.19354838709677438,1.3050847457627117,1.6806422836752895,-2.2046413502109705,1.4155069582504962,0.20895522388059679,0.700320512820513,0.5669902912621358,-1.3077345035655512,1.813888888888889,0.6218236173393127,-1.2486559139784945,1.448810182623132,1.1849912739965096,-0.40456769983686786,1.0
-0.5110107284020329,-0.8055555555555536,0.23180592991913748,0.1236014917421416,-0.1445086705202314,-0.8797653958944284,0.22598870056497178,0.5138269402319354,-0.7784810126582274,-0.08747514910536786,0.39232409381663114,-0.37339743589743596,0.10485436893203873,-0.5463521667580911,0.4555555555555556,-0.3826606875934229,-1.2674731182795698,0.2999446596568899,0.5706806282722513,0.5154975530179444,1.0
-1.3749294184076792,0.3813131313131316,-1.1446540880503144,1.7091102823654771,0.42196531791907504,-1.1260997067448686,0.10734463276836151,2.2337198929527204,-1.3481012658227844,1.6103379721669977,0.7761194029850746,1.6875000000000002,-1.0834951456310682,-1.7641250685682937,1.2166666666666668,0.10762331838565033,-2.001344086021505,1.3890426120641948,1.9040139616055844,-0.99836867862969,1.0
-1.1795595708639184,0.11868686868686897,-0.4546271338724171,1.3297815663292487,-1.0578034682080932,-0.838709677419355,0.9209039548022596,0.23550401427297038,-1.4957805907172999,0.6481113320079522,0.8528784648187634,-0.18750000000000003,0.32233009708737853,-1.0795392210641799,0.6416666666666667,-0.4185351270553063,-0.16801075268817203,1.0614277808522412,0.7137870855148342,0.039151712887438773,1.0
-0.44438170525127046,-0.7954545454545435,0.7133872416891285,1.0293020777836976,0.27167630057803505,-1.3020527859237536,0.4067796610169492,1.0490633363068687,-1.2215189873417716,1.1729622266401585,0.09381663113006408,0.31250000000000006,-0.8233009708737866,-0.756993965990126,0.16111111111111115,-0.4245142002989536,-0.1169354838709677,0.3641394576646376,0.10645724258289695,-0.469820554649266,1.0
-0.4025974025974027,0.3308080808080811,-0.31805929919137477,0.895045285029302,-0.005780346820809256,0.5102639296187682,1.022598870056497,0.517395182872435,-0.2594936708860755,0.5884691848906556,1.4285714285714288,1.3317307692307694,-0.8854368932038837,-0.6319253976961051,0.23055555555555562,1.4828101644245146,-0.8669354838709677,0.54344216934145,0.012216404886561966,0.8809135399673736,1.0
0.8418972332015812,0.6843434343434346,0.7744833782569632,-0.25146510388918486,0.12138728323699438,0.3343108504398824,0.46327683615819215,0.3818019625334522,0.5632911392405067,-0.22266401590457272,0.886993603411514,-0.6298076923076924,0.09708737864077659,0.5309928688974217,-0.027777777777777728,-0.38863976083707014,-1.4233870967741935,-0.39070282235749865,-0.9406631762652706,0.00652528548123981,1.0
0.8193111236589499,1.0277777777777781,0.9362084456424081,-0.4326052210974961,0.011560693641618512,-1.80058651026393,-1.2768361581920904,-0.08206958073148982,0.2172995780590717,-0.2982107355864813,-0.3624733475479744,-0.9887820512820514,-1.9378640776699032,0.3817882611080635,-1.3444444444444446,-1.375186846038864,-1.4556451612903225,-0.7692307692307693,-0.05759162303664927,-0.45676998368678634,1.0
-1.3579898362507061,-1.2247474747474734,-0.533692722371968,1.2530633990410232,-1.271676300578035,-1.278592375366569,0.5706214689265535,1.284567350579839,-1.3523206751054853,1.7176938369781305,0.3880597014925373,-0.12660256410256407,0.50873786407767,-1.167306637410861,0.6555555555555557,-0.6278026905829596,-0.15456989247311828,1.1101272827891535,1.2164048865619546,-0.21533442088091356,1.0
-1.5296442687747034,0.9520202020202018,-0.9182389937106921,1.1784762919552478,-0.6878612716763008,-0.7859237536656892,1.254237288135593,1.901873327386262,-1.4029535864978904,2.4254473161033787,0.4264392324093817,0.8798076923076925,-1.2621359223300974,-1.8145913329676353,1.3777777777777778,-0.25112107623318375,-0.7459677419354838,1.1300498063087991,1.1884816753926701,1.5791190864600326,1.0
0.3980801806888764,0.6287878787878786,-0.0017969451931714104,0.13851891315929665,0.42196531791907504,-0.011730205278592387,-0.8644067796610169,-0.6922390722569137,0.8037974683544304,-0.5805168986083499,1.2196162046908319,-0.28044871794871806,-0.18640776699029135,-0.059243006034009914,0.14166666666666672,-0.02989536621823587,-0.8266129032258065,0.14056447149972331,-0.2600349040139617,-1.4420880913539968,1.0
-0.00508187464709173,0.3409090909090912,-0.11320754716981123,0.45178476291955244,0.17341040462427768,1.4604105571847508,0.2090395480225989,0.2676181980374664,0.12025316455696237,0.2147117296222661,0.8486140724946696,0.8733974358974361,-0.050485436893203936,-0.3488754799780581,0.39722222222222225,1.6083707025411067,-0.6438172043010751,0.35749861649142234,-0.16928446771378716,1.0179445350734095,1.0
0.49068322981366475,0.8661616161616165,-0.1275831087151841,-0.14491209376664904,-0.774566473988439,0.5571847507331377,-0.17514124293785308,0.7172167707404102,0.20042194092827045,0.3618290258449302,-0.30277185501066134,0.15865384615384615,-0.13592233009708743,0.03730115194733957,0.275,0.3348281016442455,-1.7943548387096775,0.04759269507470938,-0.5078534031413614,0.3719412724306688,1.0
0.6284584980237155,0.366161616161617,0.4150943396226417,-0.6350559403303144,-0.5028901734104047,1.6129032258064515,-1.0677966101694913,0.6101694915254234,-0.01898734177215168,-0.7236580516898609,-0.6055437100213222,0.2996794871794872,0.27184466019417486,0.42347778387273716,-0.825,0.8011958146487296,-1.5201612903225807,-0.6187050359712231,-0.1483420593368238,-0.4306688417618271,1.0
-1.1129305477131566,-1.1590909090909072,-0.6307277628032345,1.3617474693660099,1.248554913294798,-0.0879765395894429,1.5593220338983051,0.6422836752899195,-0.5253164556962028,0.679920477137177,1.3688699360341157,0.8990384615384616,0.9242718446601943,-1.233132199670872,1.0305555555555557,1.1300448430493275,-0.7620967741935484,0.9928057553956834,1.5828970331588132,0.02610114192495924,1.0
1.220214568040655,0.5782828282828292,1.7232704402515724,-1.0612679808204584,0.24277456647398876,0.9501466275659823,-0.8813559322033897,-0.20695807314897433,0.6729957805907177,-1.3439363817097416,1.2878464818763329,-1.4823717948717952,-0.1941747572815535,1.0663741086121774,-0.14444444444444443,-0.7473841554559042,-1.9502688172043012,-0.6784726065301605,-0.9790575916230368,0.5546492659053833,1.0
-0.11349520045172198,-0.007575757575756735,0.12398921832884088,0.524240809802877,0.30057803468208133,0.5747800586510263,0.23163841807909608,0.1926851025869757,0.35654008438818574,-0.13916500994035794,1.4626865671641793,0.9535256410256412,0.6990291262135924,-0.14481623697202411,0.6833333333333333,0.6995515695067268,-0.875,0.3242944106253459,0.08900523560209413,0.09787928221859706,1.0
-0.35403726708074523,0.6186868686868684,-0.3468104222821205,0.6542354821523707,0.670520231213873,0.5865102639296187,0.15819209039548018,0.8064228367528992,-0.33544303797468317,0.2465208747514908,1.4285714285714288,0.921474358974359,-0.40000000000000013,-0.4410312671420734,0.7833333333333334,0.9028400597907327,-1.0094086021505377,0.6253458771444383,0.23560209424083772,1.135399673735726,1.0
0.8769057029926598,1.5126262626262623,0.289308176100629,-0.615876398508258,0.9768786127167636,-0.39882697947214113,-0.23728813559322037,-0.24620874219446945,0.1582278481012662,-0.6998011928429424,0.5074626865671643,-0.28365384615384626,-0.4349514563106798,0.625342841470104,0.16944444444444448,-0.35874439461883395,-1.8588709677419355,-0.25345877144438295,-1.506108202443281,-0.763458401305057,1.0
-0.45228684359119153,0.320707070707071,-0.9290206648697213,0.7458710708577517,-0.20231213872832396,0.058651026392961936,0.45762711864406785,1.3309545049063336,-0.20464135021097044,0.349900596421471,0.7633262260127931,0.29326923076923084,-0.4699029126213594,-0.4256719692814042,0.55,0.322869955156951,-1.3266129032258065,0.5257332595462092,1.1396160558464223,0.08482871125611745,1.0
0.25014116318464175,0.9116161616161613,0.17070979335130274,-0.38145977623867877,0.7167630057803471,0.4809384164222872,0.17514124293785308,0.1248884924174841,-0.635021097046413,-1.176938369781312,0.5884861407249469,0.8990384615384616,-0.6990291262135924,0.3927591881513987,0.14166666666666672,1.7399103139013454,-1.9233870967741937,-0.11400110680686218,-0.4101221640488657,-0.26753670473083196,1.0
1.2608695652173914,0.7398989898989896,0.9973045822102425,-1.0378263185935004,-0.017341040462427768,-0.19941348973607056,-0.6440677966101694,0.1748438893844779,0.656118143459916,-0.06361829025844935,0.27718550106609796,-1.3317307692307694,-0.9553398058252429,0.8974218321448161,-1.172222222222222,-0.9088191330343796,-1.3803763440860215,-0.7315993359158828,-0.6649214659685865,-0.4893964110929853,1.0
0.20609824957651057,0.2500000000000003,0.5085354896675653,0.2535961640916356,0.6127167630057805,-0.5571847507331377,1.327683615819209,1.2881355932203389,0.03164556962025343,0.7395626242544727,0.1577825159914714,0.9246794871794872,-0.4310679611650487,-0.16675809105869446,-0.1805555555555555,0.3766816143497758,-1.6088709677419355,0.49916989485334806,0.43455497382198954,-0.3588907014681893,1.0
0.40824392998306036,0.2853535353535362,0.3432165318957773,-0.11720831113478968,0.4277456647398843,0.3929618768328443,-0.5423728813559322,0.1998215878679748,0.13713080168776406,-0.8787276341948307,-0.443496801705757,0.764423076923077,0.03495145631067965,-0.04827207899067475,0.019444444444444462,0.5859491778774293,-2.3991935483870965,-0.24017708909795238,0.4554973821989529,-0.3588907014681893,1.0
0.5516657255787693,0.9318181818181815,1.2380952380952381,-0.8012786361214705,-0.5260115606936416,-0.49266862170088027,-0.016949152542372895,0.9919714540588757,-0.16244725738396618,-0.37773359840954257,0.31556503198294233,-0.9150641025641026,-0.5825242718446604,-0.026330224904004405,-0.08888888888888882,-1.0164424514200299,-2.2405913978494625,0.21804095185390146,-0.49389179755671914,-0.469820554649266,1.0
-0.7289666854884244,0.4570707070707079,-0.7421383647798739,1.1443793287160362,0.12138728323699438,-0.5219941348973606,0.23163841807909608,0.7065120428189116,-0.35232067510548487,0.2942345924453278,2.0980810234541583,0.2868589743589744,-1.2815533980582527,-0.9413055403181566,1.1722222222222223,-0.22122571001494756,-1.047043010752688,0.6629773104593247,0.5322862129144851,-0.5676998368678631,1.0
-0.31789949181253513,-0.05808080808080724,0.35399820305480695,0.8907831646244005,-1.0346820809248563,0.8093841642228737,0.8305084745762712,1.1204281891168597,-0.7573839662447257,0.6918489065606358,1.1599147121535183,1.7676282051282055,0.43495145631067966,-0.6516730663741085,0.938888888888889,1.417040358744395,-0.8561827956989247,0.5124515771997786,0.5846422338568935,-0.2414355628058728,1.0
0.3958215697346135,0.0025252525252533664,0.2929020664869722,-0.006393180607352164,-0.5895953757225435,0.24633431085043947,1.1016949152542372,0.14272970561998188,0.7869198312236287,0.18290258449304142,1.1982942430703627,0.15544871794871792,-0.4699029126213594,-0.09434997257268234,0.23888888888888896,-0.6457399103139013,-1.2836021505376343,0.616491422246818,0.7452006980802792,-0.20228384991843393,1.0
0.07735742518351241,0.8005050505050503,0.47619047619047644,0.409163558870538,0.9884393063583822,1.3196480938416422,-0.28248587570621475,0.8206958073148973,-0.512658227848101,0.163021868787276,1.002132196162047,0.8221153846153848,0.13592233009708732,-0.1513987931980252,0.4361111111111112,1.1300448430493275,-1.958333333333333,0.3220807969009408,0.082024432809773,0.07830342577487763,1.0
0.6984754376058725,0.07828282828282856,0.9398023360287514,-0.42194992008524246,0.6473988439306361,-0.03519061583577716,-0.9265536723163841,0.6422836752899195,0.14556962025316492,-0.731610337972167,0.05117270788912586,-1.386217948717949,-0.6640776699029128,0.48052660449808,-0.14166666666666664,-0.5261584454409565,-1.3373655913978495,-0.25124515771997785,-0.7417102966841188,0.7438825448613376,1.0
-0.4793901750423491,0.6085858585858583,0.4402515723270442,1.30420884389984,1.2774566473988442,-0.5689149560117301,-0.384180790960452,1.7912578055307762,-0.116033755274261,1.0934393638170967,1.3049040511727084,-0.5176282051282052,-0.8271844660194178,-1.02029621503017,0.5000000000000001,-0.9267563527653213,-0.06586021505376335,0.8754842280022137,0.2739965095986037,-1.3572593800978792,1.0
-0.2998306041784301,1.5934343434343425,0.9433962264150946,0.6307938199254131,-0.8092485549132945,1.0967741935483872,0.192090395480226,-0.2676181980374668,-1.3860759493670887,-0.6163021868787276,0.2686567164179103,0.23237179487179493,-0.8388349514563109,-0.32254525507405374,0.6972222222222223,0.8071748878923768,-1.9717741935483872,0.4836745987825124,0.5427574171029668,-1.0831973898858076,1.0
0.803500846979108,1.4217171717171715,1.0943396226415094,-0.18753329781566325,0.4450867052023121,0.32844574780058616,-1.4011299435028246,0.3568242640499553,0.6687763713080173,-0.6202783300198806,-0.038379530916844394,0.0368589743589744,-0.37669902912621367,0.25233132199670866,-0.3666666666666667,-1.303437967115097,-1.8346774193548387,-0.19369120088544556,-0.45200698080279245,-1.363784665579119,1.0
-0.839638622247318,0.19949494949494978,-0.7672955974842768,1.0378263185935002,-0.2601156069364165,-0.7272727272727273,1.1977401129943503,0.36039250669045486,-0.6054852320675104,0.29821073558648087,0.6865671641791048,0.004807692307692313,-0.5320388349514564,-0.9193636862314863,0.9972222222222222,-0.4185351270553063,-0.27553763440860224,1.14775871610404,1.0244328097731237,-0.2871125611745514,1.0
-0.24223602484472015,0.568181818181819,-0.6235399820305481,0.3750665956313265,-0.08092485549132958,-0.09970674486803528,1.1807909604519773,0.8242640499553969,0.11603375527426195,0.210735586481113,0.2729211087420041,0.43108974358974367,-0.003883495145631072,-0.33132199670872187,0.6027777777777779,0.13751868460388653,-1.2056451612903225,0.3685666851134478,0.5462478184991274,-0.3915171288743883,1.0
-0.9277244494635798,0.8560606060606063,-0.24258760107816674,1.45125199786894,-0.30057803468208133,0.2991202346041052,0.49152542372881364,0.8099910793933986,-1.4662447257383964,0.42544731610337955,-0.20469083155650344,0.8189102564102566,0.33398058252427176,-1.399890290729566,0.852777777777778,0.3707025411061286,-1.407258064516129,1.4288876591034865,1.0069808027923213,-1.2332789559543231,1.0
