0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.548894058847717,0.167839212894117,-0.5653388016498611,1.863371225353678,0.3712868760992173,-1.2286810634804455,0.6783630554778035,1.547756285068665,-1.6712835109143471,2.422622784227927,-0.8724186448618001,1.0996701766135935,-0.7269176103859986,-2.2857532410015837,1.1705637287323294,-0.6432672877004617,-2.139111439404365,1.585082977172147,2.0195408658128455,-0.8422034548294558,1.0
-2.6025494715326905,-0.1515180198504464,-1.6983605879557322,3.0402042685018036,-0.3782773775078592,-3.038747384548862,2.093014633716836,3.748049699348588,-3.0687475783919744,3.6186626628270493,-0.2823024898483551,2.3786165565048094,-2.1254089257465085,-3.6924577309525883,0.8642076905820565,-0.4288475056247776,-2.0622892116678306,2.9966582576962306,1.7356332316290621,-1.9243902963510173,1.0
-0.12587061741424027,0.6230931404236013,-2.03045318049366,-0.12841157648782184,-1.641130196084997,-0.745996711195534,-0.5857936740123958,0.1842634981435225,0.9287791166237068,-0.34224862344277307,1.86254276587359,1.7581376197259027,-1.16615495492161,-0.18601823713341625,0.4216934132538847,1.3738669584930097,-0.606158804116242,0.4119070773587978,-0.30946413325412325,-0.36029212696438545,1.0
-0.45992058763698995,-0.7630531463825905,-1.336965707840928,0.4414833596613915,-1.038219818183653,-0.6092361447148099,-0.08163593070380457,1.9021659625365723,0.5947239610513655,1.723638439592076,0.7957943318108238,0.2597020921305838,0.0707777969315487,-1.0412473819673609,0.4822081862218398,-0.4129645588043565,-0.7353598234913231,1.1020105478372384,1.860745070421916,-0.28420086466990074,1.0
0.10811152031887501,-0.042800664022511176,0.7923338560787262,0.4842254798725825,-0.45975175289993275,-0.5448782310768218,1.039550692475003,0.5928190985579157,-0.06781876416711018,-0.1454974745823111,0.6596136806538748,-1.3653617899094097,-0.272534150521573,-0.20961076526676647,0.7545246645776379,-1.6915417778482496,-2.547666014185027,0.515422597930564,-0.54043983564093,-0.2588371105717391,1.0
-0.47316485958414795,0.24937722976506954,-0.457897080534649,-0.14550842457229823,0.8193959407556208,1.3617249604485773,1.1147981168494199,0.06612693898755394,-1.5042559331281764,-0.33707096163065564,0.11489107602607944,1.1798681344285544,-0.33311861183682967,-0.23615235941678547,1.1856924219743181,1.3897499053134306,-0.9448749900455083,1.0204528649625135,0.10436733352223894,-1.535479400179206,1.0
-0.40694349984836,0.9628348773859036,-0.2576647820926624,0.31325699902781845,-1.5026237579184731,-1.437844282803907,0.0914331453573538,-0.05200962016841518,-1.014308371622077,-0.16103046001866336,0.21135237059558498,-0.10752013575897303,-0.868281353454931,-0.05625933239999024,0.9398511567920005,-0.38119866516351464,-1.2486719815490772,0.7695061484248988,0.2150431909159173,-1.1212047499092332,1.0
-1.5444793015319975,0.6774518183375696,-0.3455716448232904,0.9116466819844922,-1.6900148213202413,-1.116054714613966,1.1072733744119783,1.5871351381206547,-2.2224745176087097,1.0039434477077553,0.9149524015731542,1.9860686577263171,-0.9743041607566302,-1.5956717931010904,1.0835737425908938,1.2547448573398516,-0.39664363756205634,1.0549580384864357,1.1196980252642441,0.9417139167412429,1.0
0.6525982559242385,0.6910414878160618,2.1597739429996055,-0.16260527265677466,-0.33754018981182243,-0.5126992742578277,-0.7889617198233206,1.4050079427552022,0.83413015587821,1.1851616111318646,-0.14612183869140613,-0.45363763790775097,-0.29777767606959654,-0.3098790098335047,0.6297129453312305,-0.7862138090842509,-2.994631702833956,0.549927771454486,-1.079383141210146,0.09625544680252318,1.0
-1.2604632475540647,1.3909094659584038,-0.965803398533832,1.903263870884123,-0.18273887656688273,-0.8988467560857559,0.5429176916038535,1.306560810125228,-1.1479304338510137,1.4285117163013827,1.1022007969139584,0.8590763031687114,-0.9440119300990019,-1.8551896025679422,0.8188216108560902,-1.3182925275683555,-0.9588426678157874,2.1246184177280187,2.9530676629595236,-0.7745667772343582,1.0
