0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,0.003084406168895134,1.2752039253853267,-0.16934832299624686,1.0867332635880909,-0.3732031115475515,1.1117235754132169,0.12314739537976552,-0.9438862568003844,0.5929169618408843,4.227046785676956,-1.8746058780507524,0.9926203011377969,0.19657405193067082,-1.0109595533386233,0.6495150396179142,-0.22038013481056468,0.5529717843466935,0.4179506512093269,1.3592907657874809,0.6294046094489426,11.086
-1.7268555185741457,1.0120654926502168,-0.44856109843957626,1.2700219908290977,-0.6507450795560699,0.6840122122331861,-0.022311975533038934,0.24273312899340618,-0.16249502859876327,-0.9762040415694418,4.227046785676956,-1.659798337543249,-1.3265956776016166,-0.6622573515817982,0.1135084842400478,-0.35779598425340847,-0.5338718069045982,-1.4627271202342726,0.2926703780752786,-0.46574138141632915,0.382303706452142,10.179
-1.7233914152269558,1.231776617009632,0.8930116802838776,-0.9756971375476178,-1.3480225725283974,0.0844658597861011,1.1256381220505927,-0.7219251221566204,2.227474478904363,-0.9762040415694418,4.227046785676956,-1.4858219824214698,-0.9728169689803512,-0.2721774392994165,0.20483583754592982,-1.3428213660036847,0.35924115819782837,-1.1170864426859335,-0.14581057789389046,0.4638310673930881,-0.22772664782120874,10.132
-1.719927311879766,1.3855744040612257,-0.2301655298101768,-0.2597799657496716,-1.9355645911968833,1.353734473618098,1.2717408617430541,-0.06420358728160211,1.2056551804868583,-0.5341568932206383,4.227046785676956,-2.0113015856464362,-1.173498458666098,-0.6753692814064153,1.5975779754606294,-0.7143662581901602,-0.5316164711341376,-1.7276106301311296,-0.5059913631542794,0.1909290640728922,2.2432823821467958,9.972
-1.7164632085325762,0.3022295524121006,1.61059712006619,0.02658690296950691,0.5449143592128721,0.21261317175952335,0.9447490157646885,0.12314739537976552,-0.941024017869243,0.12159516790606516,4.227046785676956,-1.514226285298495,-0.04182036734543878,-0.416408667370213,-0.34883624187097934,-0.2731105441934294,-0.48425441995446344,-0.48071996159226354,0.3344304691199613,1.035219636844748,-0.25089235747715966,10.652
-1.7129991051853863,1.5714838169807315,1.7587941130647111,0.516424967883891,1.164462557886645,-1.4731342059860972,-0.20320108181894309,0.00754785288658086,-0.34567832019181743,-2.141334935892779,4.227046785676956,-1.3384746612469016,-2.1334593990185415,1.0357375607062131,-1.444764481541563,-2.2654469498150283,0.8554150276991764,-2.154008475330948,-0.9966724329293017,-0.33781856735998733,0.5907950933556934,10.266
-1.7095350018381965,2.4046960039745207,-1.064748595643953,-2.980265218581867,-1.7983952483170813,0.348388299921841,-1.4276811859081509,-1.6586800354634648,1.1312369682771801,-0.14773157148525817,4.227046785676956,-2.4497930113105126,-0.6273137857069508,-0.34429305333481475,-0.12051785860627459,0.49797267319479577,1.1553746851704458,-2.3591316811657106,-1.4351533888984707,-1.642631270734674,0.3050846742656418,9.545
-1.7060708984910065,0.7940444538627961,-1.4781402076924592,-0.7420820604346038,-0.9776653467529317,1.1676157586090794,1.007364475632886,0.31647766472181715,0.03499945764999793,0.07768319952704582,4.227046785676956,-4.051085586002809,-0.10181792611746626,-1.8816668252712576,0.9754103810643088,0.6316865259210767,-1.8216685318376427,-0.5679377026558634,1.926533940198492,1.9050947724278726,2.227838575709496,10.518
-1.7026067951438166,0.5810936717913591,0.10522766487068674,0.8404716877503299,0.6020682520794567,-0.7988352548878486,-0.00144015557697212,-0.010390007155463999,0.3985038019049644,0.39677683641459316,4.227046785676956,-1.5994391939295707,-0.23215745034635338,1.0062357186008233,0.3874905441576936,1.0283709556757126,0.7877549545853562,-0.7649851917254766,-1.2211329222944718,-0.8836225740003791,-0.335833292882309,11.05
-1.6991426917966268,0.4391264837437365,-2.0085294457924294,1.8653636389558106,-1.6109304797146848,2.186692001445346,1.2439117684682994,0.4938631695820501,0.6417941110519891,-1.2279659936091565,4.227046785676956,-1.5763606978419875,-1.1424652386116014,-2.0717898077282166,2.0656306611532744,-0.4424814243133875,-1.5803476043983506,-0.9474963906178229,0.7676914137085451,0.42119012937430744,1.0618311896933437,9.992
