0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-0.7888480524437236,-0.11284097932875939,1.946802024227133,-1.3029458615273786,8.103497187428813,2.7939222286921597,-1.9142202861680204,1.6766017771479826,-2.5035365127162614,1.0129516365576032,0.6288154370608806,-1.592012411764857,-0.07304543730614868,0.13563979289615138,-1.299345725975886,1.6074178567586614,-1.7860618044002523,1.616032891516435,-1.29142191066007,-1.2222688864659104,1.993
-1.7268555185741457,-1.3589218873163342,-1.349271892517055,1.385026554306142,-0.7774222381976957,8.103497187428813,1.2897496848891328,-1.7215619840463734,0.12899642351057286,-0.3567852377407597,0.38538595985828195,1.0872319133294026,-2.189294802488365,0.04070377062009302,0.5216953846065191,-1.753880144902395,2.0779923768860544,-1.2943555573311283,1.2722797939323578,-0.673159561241898,-0.8880139145544633,1.614
-1.7233914152269558,-0.2724282255591236,0.20552147137241836,0.25221557924568155,-1.1818082127598586,8.103497187428813,1.2625248424673583,-0.8234778987716178,0.24330818258606346,-2.4022291491780923,1.294901433335559,1.1462703989094394,-0.5407954040914829,0.21286473396791827,0.6727606161453588,-1.0629878281341012,2.0250527433717234,-2.9619942047983687,3.2984398787308127,-0.5161913999906526,-2.5339023205488047,3.079
-1.719927311879766,-1.8149809552144232,-0.4386072079532208,2.0579224468488677,-0.8682754747733358,8.103497187428813,3.522186763474621,-2.349924446350822,2.3097130581814684,-2.9570075685537835,0.5703207727986617,1.1184875821658928,-2.5588135082159753,0.7047532006759905,0.8070408219576604,-3.3083878576310544,2.8279705183390895,-2.6185803179564404,2.1647157203525587,1.5756496060718672,-0.6468426057069627,1.697
-1.7164632085325762,1.1829367411156597,2.1379075093493354,-0.41450695648472624,-0.11116516997633517,8.103497187428813,1.6913161106103032,-0.5507923019225168,-0.5832537676520988,1.553582188979013,-0.22095768912656974,0.14956184823469842,0.015075407541862137,-0.23905779482012302,0.6307980518290144,-0.20846312055226512,-0.9866241854435981,0.5918191999446105,-1.3851960758522375,-1.6758337341325085,0.6309422236254043,2.166
-1.7129991051853863,0.08973632835994708,-0.7643734365776813,0.3602493234612572,0.0028467347460367017,8.103497187428813,3.1886824438078865,0.14574155959420884,2.089882752267064,-2.0162963356993497,-0.1876087884324029,0.4412814240419396,0.4068926558564826,1.6055239553351477,0.23634994725537772,-0.7629951116426057,-0.01900532843164503,-2.368824763889585,2.8522219155207127,-1.8648362140064572,-0.30835655820170044,3.464
-1.7095350018381965,-0.7821413014452223,-0.9790829963528945,0.7368240890126906,-0.30534169520662474,8.103497187428813,0.41855472739235683,-0.9687126188325517,0.44555206402731606,-1.0755851028449164,0.6612723201463893,0.21207318590767876,-0.8959793324417287,-0.23905779482012302,1.7134322111906977,0.800603289464584,0.7721480835325365,-2.3193939771471856,2.0490295817425324,-1.5412895959171549,-1.0318704847442002,2.62
-1.7060708984910065,-0.30596198055163015,-1.6454230094483828,1.2708194532782484,-0.3195931832969212,8.103497187428813,1.8614713757463923,-0.1180521156185094,2.4152316050203826,-0.631762367344363,0.35506877740903936,0.43433571985605285,-0.6299895744395267,-0.11915998106003045,-0.39308851748978707,-0.826629930292317,0.4162761026861961,-1.5961435184952468,1.440851024478396,0.33271804351098244,-0.18142429038722668,2.708
-1.7026067951438166,0.9347869541711112,0.6127292571529946,0.295429076931911,1.2106603503986635,8.103497187428813,1.3714242121544555,0.7444642831107126,-0.2666981271353556,0.1401032596131203,-0.7060326083144507,-0.8228367377894393,-0.6013200196847988,1.1628243352978826,-0.43505108180613133,-0.8311752744815821,-0.839569647903788,-0.05338264806143388,0.1583875450301089,-2.3357406977601944,0.5082410314047469,1.969
-1.6991426917966268,-0.16512020958310267,-0.549663876802469,0.1256617645931508,-1.725146196202412,8.103497187428813,-0.13274833164857136,-1.2828938499847762,0.5246909741565013,-1.0273435011600738,1.858801026891471,1.8373679654051658,0.17912897086058524,-0.8662155898729149,1.0000686178128442,0.6369708986510413,0.733913903772186,0.07409674932685617,-0.21180809852197438,-0.6251080833078432,-1.6326832190660416,2.736
-1.695678588449437,1.1292827331276492,-0.20909009233144116,0.07936158850076101,0.4767087137483947,8.103497187428813,3.352031498338532,0.34432780947344444,0.4103792150810113,-1.0369918214970422,-0.3300995459438428,-0.6769769498858185,-0.2222447957056117,1.5932267436674459,-0.5945088262082397,-1.4902501819250198,0.6221524552419292,-3.318416193414612,2.7530623681406903,-0.10935555348232184,0.3940019903717209,2.868
