0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-0.5742821473158554,-0.06417112299465248,1.5267910897049972,-0.9732585011554971,1.0,2.2318059299191373,-1.4089912280701757,1.2418300653594776,-1.8956999085086934,0.7386681589255738,0.4704370179948587,-1.2086330935251803,-0.034656232532140854,0.09612403100775198,-0.8983708301008535,1.1505832449628848,-1.328409650418514,1.2517799352750816,-0.9589201877934271,-0.9289099526066358,1.993
-0.997997997997998,-0.9987515605493135,-0.9572192513368989,1.0885009030704396,-0.5836909871244637,1.0,1.0404312668463611,-1.266447368421053,0.09150326797385631,-0.2671546203110705,0.2753217683268049,0.8097686375321338,-1.6582733812949648,0.0480715483510341,0.3813953488372093,-1.2086889061287824,1.4899257688229055,-0.9561792220581001,0.9825242718446607,-0.5058685446009389,-0.6793048973143767,1.614
-0.995995995995996,-0.18976279650436978,0.16577540106951863,0.20469596628537023,-0.8834598877517335,1.0,1.0188679245283017,-0.6019736842105268,0.17647058823529432,-1.818847209515098,0.9468382764409629,0.8534704370179949,-0.4172661870503597,0.17328116266070429,0.49302325581395356,-0.7370054305663305,1.4517497348886537,-2.218611521418022,2.569579288025891,-0.39084507042253525,-1.908372827804109,3.079
-0.993993993993994,-1.3383270911360805,-0.2994652406417116,1.613485851896448,-0.6510399471772863,1.0,2.808625336927224,-1.731359649122807,1.7124183006535951,-2.23970722781336,0.411863458310017,0.8329048843187662,-1.9364508393285382,0.5310229178311905,0.5922480620155038,-2.269976726144298,2.0307529162248152,-1.9586410635155107,1.6815533980582535,1.1420187793427234,-0.49921011058451825,1.697
-0.991991991991992,0.893882646691636,1.561497326203209,-0.31547260686333595,-0.08979861340376365,1.0,1.358490566037736,-0.4002192982456143,-0.43790849673202625,1.1820677035681626,-0.17235590374930057,0.11568123393316206,0.001199040767386492,-0.15539407490217996,0.46201550387596907,-0.15360744763382497,-0.7200424178154831,0.47168882323978284,-1.0990291262135914,-1.2406103286384977,0.4549763033175356,2.166
-0.98998998998999,0.07990012484394517,-0.5347593582887701,0.2889825406381701,-0.005282271376691983,1.0,2.5444743935309977,0.1151315789473689,1.5490196078431377,-1.5260750228728286,-0.14773363178511476,0.33161953727506427,0.2961630695443645,1.1861375069871436,0.17054263565891475,-0.5321955003878979,-0.022269353128314746,-1.7695716395864123,2.220064724919095,-1.3791079812206573,-0.24644549763033213,3.464
-0.987987987987988,-0.5692883895131088,-0.6898395721925136,0.5827814569536425,-0.23374050841862004,1.0,0.3504043126684634,-0.7094298245614038,0.32679738562091537,-0.812442817932297,0.47901510912143275,0.16195372750642686,-0.684652278177458,-0.15539407490217996,1.262015503875969,0.5352986811481765,0.5482502651113464,-1.7321516494337779,1.5909385113268617,-1.142018779342723,-0.7867298578199061,2.62
-0.985985985985986,-0.21473158551810265,-1.1711229946524067,0.9993979530403375,-0.244305051172004,1.0,1.4932614555256067,-0.08004385964912325,1.790849673202615,-0.47575480329368713,0.2529378847229996,0.3264781491002571,-0.4844124700239809,-0.06819452207937395,-0.2945736434108527,-0.5756400310318078,0.2916224814422062,-1.1846381093057616,1.1145631067961175,0.23122065727699542,-0.15165876777251208,2.708
-0.983983983983984,0.7091136079900128,0.4598930481283422,0.23841059602648954,0.8900627269725983,1.0,1.105121293800539,0.5581140350877197,-0.20261437908496718,0.10978956999085106,-0.5304980414101846,-0.6041131105398457,-0.4628297362110315,0.8641699273337059,-0.3255813953488372,-0.5787432117920872,-0.6139978791092268,-0.01674052191038845,0.11003236245954803,-1.7241784037558687,0.3633491311216432,1.969
-0.9819819819819819,-0.10986267166042461,-0.3796791443850272,0.10596026490066238,-1.2862330802244968,1.0,-0.08625336927223728,-0.9418859649122807,0.3856209150326798,-0.7758462946020134,1.3631785114717407,1.365038560411311,0.12470023980815365,-0.6115148127445499,0.7348837209302325,0.4235841737781224,0.5206786850477199,0.0797636632200882,-0.17993527508090532,-0.470657276995305,-1.235387045813587,2.736
-0.97997997997998,0.8539325842696635,-0.13368983957219266,0.06983744732089084,0.34598877517332455,1.0,2.6738544474393535,0.26206140350877183,0.30065359477124215,-0.7831655992680701,-0.2529378847229994,-0.49614395886889445,-0.1774580335731412,1.1771939631078814,-0.44341085271317826,-1.0287044220325836,0.4400848356309643,-2.4884293451501738,2.1423948220064735,-0.09272300469483565,0.2780410742496055,2.868
-0.977977977977978,-0.30961298377028695,-0.8877005347593587,-0.7947019867549673,-0.8491251238032356,1.0,1.9568733153638818,-0.3234649122807017,0.3333333333333337,-0.7136322049405315,0.7744823726916623,0.5604113110539848,0.47242206235012024,-0.6048071548351033,-0.4,-1.7362296353762607,0.31919406150583274,-0.13687838503200336,0.3326860841423956,-1.0880281690140845,-0.524486571879937,3.278
