0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-0.7880763910223043,-0.10221668706123566,1.9370795145761723,-1.3132592151634188,8.103497187428815,2.7299125309920615,-1.9191681666328826,1.6672066598151918,-2.5482077999564345,1.0122431021424503,0.6209644388062768,-1.5939739358742002,-0.07661799430908141,0.13790843371136513,-1.287475067850665,1.5732091889199906,-1.8260300310552482,1.6332392803839495,-1.2896442270692146,-1.2196683349302824,1.993
-2.149892741672655,-1.3603790344322597,-1.3593808499111544,1.3820785582638682,-0.770140284956219,8.103497187428815,1.2827861708590056,-1.725156627325629,0.13432420733325978,-0.3497618027925811,0.3781951190014248,1.088569971123189,-2.1943613153770722,0.03708741254861804,0.5233260263921816,-1.7197988777279394,2.0019038009213976,-1.30672359721404,1.2786647600065493,-0.6754219259656322,-0.8898862662618098,1.614
-2.1346806654853125,-0.2707224335176181,0.21625252422801539,0.25555842558360564,-1.1871628738944149,8.103497187428815,1.2562468919672989,-0.8228016707096109,0.24846898780683707,-2.442518806923876,1.2996097057754947,1.1492175990856743,-0.5398326452805345,0.20937915976127006,0.6739582455418922,-1.0603484893240827,1.9542383303548734,-3.109359805397076,3.413187142649104,-0.5190054976069937,-2.4981311308847833,3.079
-2.12090290989642,-1.8191728271947392,-0.43035487508343545,2.046556545457612,-0.8632716543595804,8.103497187428815,3.4180791155096233,-2.3585320494484616,2.2860850845566434,-3.023878034039304,0.5642961055666602,1.1206650019934628,-2.566360898559012,0.7029667663619182,0.8077690983076555,-3.158115149256701,2.6617355862656984,-2.7282132072611005,2.205278774936941,1.5809097076075074,-0.650989428890447,1.697
-2.1081020762559275,1.1821388235915729,2.0993500256061304,-0.41176239896722727,-0.09666836697997142,8.103497187428815,1.6727482152664046,-0.5494547069398904,-0.5800065087550214,1.5426903277827702,-0.2280621043466136,0.13794801155226796,0.016362344025329722,-0.24238895459354606,0.6321261184856146,-0.22494912411671378,-0.9891601083842461,0.6027270521897456,-1.375989116101822,-1.6699118578933636,0.6274573791353248,2.166
-2.0960295081518927,0.09150929364523763,-0.7607323714937617,0.3633976770479262,0.01713007597985058,8.103497187428815,3.1038828488661205,0.14750014567609077,2.0717677028772883,-2.0417603281677534,-0.19486420102540306,0.43127736475177253,0.4079294123543378,1.6113092413558276,0.23851816696776468,-0.7696798996686952,0.005663673306117836,-2.454396495738937,2.9333620001264884,-1.8563737069561925,-0.31438025966623195,3.464
-2.084530736762049,-0.7813510200669546,-0.979682457384927,0.7386386265953817,-0.29138293311973207,8.103497187428815,0.42682456666781565,-0.968506576257536,0.45006928278865,-1.0766844171990602,0.6560417478521036,0.20063082320677528,-0.8956569979154854,-0.24238895459354606,1.7089991060702394,0.7935904375361257,0.7847027053665032,-2.4005319812556385,2.0840249236391224,-1.5369701307157835,-1.0320077704625434,2.62
-2.073501376838326,-0.3042865645318256,-1.6651066113625106,1.2689431578685524,-0.3057208634239908,8.103497187428815,1.837162368517344,-0.11624296508187502,2.3887368232493005,-0.6268209689746571,0.3477425671811621,0.4242690382868842,-0.6291552604289062,-0.12268627147042196,-0.3910848330257412,-0.8315656438964103,0.43813068616002304,-1.624307269673205,1.4521867360665248,0.32991577126895355,-0.18776284612607502,2.708
-2.06286664706095,0.934925744381079,0.6203320969986843,0.2987040692851409,1.202823945556653,8.103497187428815,1.3623259644026549,0.7451928135278475,-0.26187043117163006,0.14778793049107117,-0.7091712102334684,-0.8258329795066767,-0.6004420726554245,1.164225435801851,-0.43312697248901105,-0.8359812871849017,-0.8350141244960356,-0.03660336733510253,0.1483155139749747,-2.3193694121473065,0.5037957255594908,1.969
-2.0525706193346416,-0.1633449392149939,-0.542734419431224,0.1291275539855606,-1.7564463697832318,8.103497187428815,-0.12242097922190168,-1.2839918946106863,0.5288340280742698,-1.027622388772721,1.879602327651789,1.8670713742152962,0.18035834378456836,-0.86689018177993,0.9999853368671412,0.6258375539659645,0.7477707205482903,0.09080173619318811,-0.22147790680461607,-0.6275588212955584,-1.622435765846867,2.736
