0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-5.253581707060299,-0.4606545737827569,4.392432197395611,-1.4612328457061392,-0.6132234660658471,4.040554425058602,-0.2695542520365462,-2.3146508824002794,1.6066050893008115,-0.5105374269573475,-3.2296352451425645,1.1288984396835555,3.0691368532085614,0.8274750141965918,-5.063348377249538,-2.4165509656400466,-1.5879317020027623,0.4826516460715573,-1.5082238270128103,3.2808457956131702,1.0
-5.272370842005324,-1.7377374552185358,4.732004589145799,-1.0190377144615659,0.7383579144536577,5.105151098855033,-0.12486445649636317,-0.9035811977851669,-0.8626637679794226,-1.8215067092205148,-3.7793400984848016,0.36637382275974556,2.035997499863083,-1.0376141080096997,-5.109579984575632,-2.905203103943995,0.9864780682817857,-1.8944944368542223,0.4326589757377557,0.7197580045283025,1.0
-4.241652582163898,-2.86784148840723,2.947810666390576,-0.3933991881592007,-0.90423381115378,4.700196861693233,-1.764682139285103,-0.9520299423213081,-0.645368108538762,-1.5258667116258602,-3.4835834027429224,1.0210666756741278,2.498757835215745,-0.6103765813957468,-4.046253016075456,-2.6022387781955474,-0.04328583983203417,-1.6632250412266745,0.671418368139611,1.7451650707880884,1.0
-2.695575192401754,-1.7018092923136927,1.0600183868302122,1.4082080496189069,0.31154274165802537,2.408003066437761,-0.18444260760114442,-0.3040279841504198,-0.9855784844307054,-0.07752934967224677,-0.8511939642026319,0.7360827279349266,2.1678303860972714,-0.3701627110103918,-2.6163754466326736,-1.6347075443537293,1.4155463633292091,-1.38646002678715,1.5090017205170874,1.735445572529702,1.0
-4.306072473403987,0.8980832233458467,2.8672341666532435,0.2032745915550926,1.3074448115145028,3.752756759654305,2.2157057654771837,-0.24952314654726093,1.064463393524618,0.5495857967406579,-1.5325182894718836,1.175112052830453,2.840447152598234,0.8995391753121978,-3.4023127711762817,-1.5793269686792821,0.2999687962059058,-0.21494784237875153,-0.6013232316799567,2.7268343948851346,1.0
-4.238968420028892,0.3885565494226203,2.5161508463691518,0.8520849151279166,-0.08293794835006114,3.5846625480022376,0.9418681537606717,-0.6734496612384967,1.2027424495323111,-0.16114470252730081,-1.2739247387446906,0.4202897047644603,1.670093978886559,0.9338554425101058,-3.9835101204186145,-1.9441872319462297,0.9793269300309945,-0.1922000329727632,-0.38759506590087645,3.975789921087812,1.0
-1.8500641198755825,-0.9179221016625753,0.6053367097409782,0.5045079560710457,-0.9559689836138567,1.236437348862742,0.19288568272913653,-0.35247672868656105,0.13382339753633415,1.2633025586105828,-0.422269332158126,0.350969285044113,1.4548566136062515,0.10168596296084086,-1.6190936314554898,-0.24693547157051682,0.5359563584819887,-0.4348433333033051,0.46154116030249615,2.265158227611771,1.0
-4.437596418019168,-0.5717052591249985,3.149251915733908,-0.9456603564384485,-0.8718993283662312,4.611055991877742,0.9503793182042115,-2.7082969317564265,0.39501716999531,-1.0868861091368267,-3.421644827718445,1.175112052830453,2.501448302281749,-0.4885538328431737,-4.680286487976183,-2.895430061177916,-0.09334380758756708,-0.8443039026110949,0.15924096185821163,1.774323565563248,1.0
-3.761187559998231,-0.04258140543549431,4.565096125404181,-1.4341990822239377,-0.10880553458009955,2.9606764592938037,0.8397341804381895,-1.254834595672191,1.751468862261252,1.1498245797358666,-2.2107456859899113,1.9453389386120803,3.0745177873405685,1.889563483971839,-3.4188240595070294,-0.21435866235025358,-0.22921543435258498,0.8087035808907234,-1.9972954856424174,2.8969256144069,1.0
-2.7143643273467815,-0.8591305623637416,0.5650484598723118,1.6360640561117443,0.32447653477304456,2.690706967852604,1.3816116500102473,1.4946316567538214,-0.24150546877026138,0.00608600318280726,-0.8991963598466018,0.5820373507786012,1.5624752962464057,-0.2500557758177146,-2.537121262645083,-1.3187124949171762,0.6932813999993779,-0.9883733621823544,0.9063268025995009,1.7257260742713154,1.0
-1.9091156868456651,-1.9043134832318982,2.498884453568295,-0.10375172227847529,-0.044136569005003526,1.9622987173603084,-0.7064606934716084,-0.7764032433777962,-1.5562539536688036,0.6869538764311037,-2.2990081553997914,-0.634921128756368,3.1202557274626335,-1.5883901965361202,-1.5233281591371512,-2.217832429396441,0.5145029437296182,-0.9732081559116955,2.248385645374446,2.4401091962627297,1.0
-2.4540006002514194,0.7119100155662061,1.9175825626061092,-0.7467690965336846,0.2598075691979485,1.8782516115342736,0.34608664271285944,0.9132467223201274,1.7361045227048415,2.138277500986683,-1.0602366549102433,0.6898691147880289,1.6674035118205555,1.9907964722056672,-1.9162968214089546,0.26452043318761564,0.8148507502628157,1.5025117677733673,-1.6853678923432192,4.150740889738771,1.0
