0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-4.587932189292081,-0.480036112417063,2.9205020350803044,-1.4900376879676036,-0.6226923284849922,3.807303062894772,-0.2717657044176068,-2.229915079760549,1.632358226172817,-0.4870580650502161,-3.021483718606238,1.1348423168501611,3.0926577696395863,0.8262891514909634,-4.339045699785706,-2.409955985203487,-1.5621009172502174,0.5391025481010844,-1.4907889917789388,2.6264479564915066,1.0
-4.602133640306499,-1.6962066263954985,3.036052660520111,-1.0203082725669586,0.7331470646276974,4.7341469139647545,-0.1271300796472278,-0.9098387624861427,-0.8647500284811345,-1.92732225171623,-3.4651735447974525,0.35343422302223565,2.045552131667471,-1.038053319857553,-4.372672747350946,-2.895378910730665,0.9881429250697656,-2.081861231538306,0.4217706777507164,0.7883475106303914,1.0
-3.8047044442417817,-2.7203396936562645,2.3225984409340845,-0.3736012970461328,-0.9080034875102314,4.384625565856725,-1.7599226407526527,-0.9565907956277542,-0.6524605592593536,-1.59245143094518,-3.2289020180666217,1.0232562521091384,2.5140084777103597,-0.6148073304135097,-3.578298180914458,-2.594473476378628,-0.06237743238498564,-1.798872940436547,0.6648360553882436,1.6256453758457463,1.0
-2.5311456719286096,-1.6629362647385753,1.121458070685579,1.3873564216767817,0.29960510194632684,2.332466881538845,-0.1866974982988638,-0.3231991994830012,-0.9843547971078344,-0.038331106821910446,-0.8607357686664466,0.7300649729082616,2.178911756575586,-0.37577754624925847,-2.4329584707841936,-1.6322376533424459,1.4374471513969491,-1.467903909780369,1.5286249954228341,1.6184603553600074,1.0
-3.855679372276261,0.8973906824079017,2.2829504313212006,0.22527732190612013,1.3187577087830211,3.5522020293959917,2.2239451616676877,-0.26913601897877515,1.0649578984311676,0.5849462475744603,-1.5128448107640033,1.182773662428456,2.8604917417466327,0.8991299278107229,-3.0743199718728986,-1.5770979917437205,0.2833825202599337,-0.1622788623909213,-0.6104472932919409,2.293051711631703,1.0
-3.8025770751620303,0.3715497538048798,2.1004311311078134,0.8584244763551886,-0.09670326684099373,3.4022703998635895,0.9419311751371213,-0.6864237453236294,1.2085251240899086,-0.12385605601788303,-1.267883173573353,0.40809647079575967,1.6758261897952553,0.9338351700506109,-3.529991009519897,-1.9402437317552974,0.9807116582928792,-0.13849206196619926,-0.3999193207689425,3.009318858126436,1.0
-1.7896254826300793,-0.9240783489722003,0.7242442780812892,0.5214792433668975,-0.9584748233928346,1.229076167885056,0.19082736270896236,-0.37115390411014665,0.11867581229348281,1.251870385765736,-0.439834861311853,0.33783297802548573,1.4586345628178325,0.09583406690805137,-1.5722782198277627,-0.2482520837753166,0.5236649143150605,-0.39534438931017185,0.4510900568899147,1.9927132754109287,1.0
-3.9592683912105087,-0.5888574524455849,2.4183506970441124,-0.9434053089738901,-0.8764203503244175,4.307194690497084,0.9504787265372305,-2.5822542956149803,0.3811232329593618,-1.105783905017177,-3.1787266477764935,1.182773662428456,2.516734777703886,-0.49367756531707546,-4.057321836418404,-2.885675123946978,-0.1124277116177337,-0.8442498209540731,0.14543172697218815,1.6471249994475978,1.0
-3.419462765190463,-0.06492039361726165,2.9802415418332857,-1.4610024789579872,-0.12254188316453597,2.839479355944691,0.8393812274427291,-1.246538713699892,1.7858993400342937,1.1490959368281188,-2.1385837343240515,1.9911807403449098,3.098123028123076,1.905126167151979,-3.087475288582223,-0.21570409283574765,-0.2477970189367421,0.8466016633760742,-1.9583695204941378,2.3983480457397435,1.0
-2.5472389608908745,-0.8675734036354734,0.6867374536503259,1.6006299720970205,0.3126705627697892,2.592844867604424,1.383890712602856,1.522745095140162,-0.25482710879858267,0.04664076693388888,-0.9073659488428585,0.5726227192287482,1.567202546890657,-0.25598866264976183,-2.3665613834552928,-1.317521846506214,0.6850085162431014,-1.0067527581190947,0.9054394692317396,1.6112626891855464,1.0
-1.8425542770510777,-1.849840660513227,2.0910194109512075,-0.08080273328230536,-0.05791085166226054,1.9174337745276584,-0.7079044879869,-0.7866459338615517,-1.5354743274576905,0.7169853472933019,-2.2180368345493813,-0.6452501394669848,3.144582368999425,-1.5798575204658707,-1.4865908446148066,-2.2124107372129664,0.5017349634039048,-0.9895365643765954,2.3031978965116178,2.1091453649763685,1.0
-2.3227797955107494,0.7040576798609535,1.7469243707168562,-0.7363936190244067,0.24738862339053114,1.8385327777072216,0.3442815921719641,0.9123864754947014,1.7695789930247132,2.005697482736539,-1.0630716326768677,0.6827555396609719,1.6731099269633933,2.0085236747177433,-1.8346853795193157,0.263100915830983,0.8103127435177763,1.4561763198947666,-1.6606618941018398,3.1002658234823275,1.0
