0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-4.840707964601774,-0.3517156862745099,3.717003567181927,-1.0412299091544375,-0.47940074906366964,3.4258849557522155,-0.21404682274247488,-1.710144927536232,1.1148701809598742,-0.35560588901472245,-2.459006758742286,0.8197674418604656,2.1100141043723557,1.0,0.6301803226826952,-4.434974283614987,-1.781512605042016,-1.2413793103448274,0.40167364016736407,-1.1367159971811134,0.488
-0.997997997997998,-4.858407079646021,-1.3100490196078431,3.9976218787158153,-0.7211740041928721,0.5642946317103619,4.3506637168141635,-0.10033444816053497,-0.6711259754738017,-0.6553894571203777,-1.3499433748584369,-2.876285630326183,0.24418604651162823,1.3878702397743303,1.0,-0.7453337551407788,-4.4761204996326205,-2.1416566626650657,0.7448275862068972,-1.347280334728033,0.28400281888653983,-0.039
-0.995995995995996,-3.8874841972187144,-2.1580882352941178,2.5231866825208087,-0.26834381551362707,-0.7041198501872659,3.998893805309739,-1.3890746934225195,-0.7068004459308809,-0.4996066089693155,-1.1257078142695358,-2.6517778430796355,0.7383720930232561,1.7113305124588623,1.0,-0.430243593799431,-3.5297575312270366,-1.9183673469387752,-0.04965517241379314,-1.1771269177126917,0.4587737843551797,0.172
-0.993993993993994,-2.431099873577751,-1.283088235294118,0.963139120095125,1.035639412997903,0.23470661672908935,2.00774336283186,-0.1471571906354514,-0.22965440356744743,-0.7435090479937059,-0.0271800679501699,-0.6535409932412576,0.5232558139534891,1.4800188058298074,1.0,-0.25308446694084175,-2.2571638501102123,-1.2052821128451374,1.075862068965517,-0.9735006973500697,1.0718816067653276,0.17
-0.991991991991992,-3.9481668773704213,0.6678921568627452,2.456599286563615,0.16352201257861634,1.0037453183520602,3.1758849557522164,1.7391304347826086,-0.18952062430323335,0.7261998426435878,0.4484711211778029,-1.170731707317073,0.8546511627906981,1.9501645510108139,1.0,0.6833280607402716,-2.9566495224099913,-1.1644657863145256,0.21517241379310362,-0.11157601115760121,-0.4728682170542636,0.374
-0.98998998998999,-3.8849557522123925,0.2855392156862745,2.166468489892985,0.6331236897274637,-0.06991260923845198,3.0298672566371723,0.7380156075808252,-0.5016722408026761,0.8253343823760818,-0.09060022650056633,-0.9744343226564797,0.28488372093023356,1.1321109543958627,1.0,0.7086365074343558,-3.4739162380602484,-1.4333733493397351,0.7393103448275862,-0.09483960948396104,-0.31642001409443266,0.631
-0.987987987987988,-1.6346396965866006,-0.6948529411764706,0.587395957193817,0.3815513626834377,-0.7440699126092384,0.9900442477876112,0.1493868450390191,-0.2653288740245266,0.05900865460267512,0.9898074745186863,-0.3279459300617102,0.23255813953488402,0.9816643159379411,1.0,0.09490667510281524,-1.3695811903012483,-0.18247298919567811,0.39724137931034453,-0.27336122733612267,0.3051444679351656,0.279
-0.985985985985986,-4.072060682680155,-0.43504901960784315,2.6896551724137936,-0.6680642907057998,-0.6791510611735324,3.921460176991155,0.7447045707915273,-2.0,0.24626278520849731,-0.7927519818799548,-2.6047605054363796,0.8546511627906981,1.7132110954395865,1.0,-0.34039860803543204,-4.09404849375459,-2.134453781512604,-0.08827586206896558,-0.5746164574616457,0.083861874559549,0.178
-0.983983983983984,-3.434892541087234,-0.03799019607843141,3.8596908442330564,-1.0216631726065686,-0.08988764044943827,2.487831858407083,0.657748049052397,-0.9297658862876258,1.2187254130605822,0.9037372593431483,-1.6855715545107257,1.4360465116279082,2.1137752703338033,1.0,1.4134767478645993,-2.971344599559146,-0.1584633853541415,-0.1931034482758622,0.6415620641562065,-1.4947145877378436,0.409
-0.9819819819819819,-2.4487989886220007,-0.6507352941176472,0.55410225921522,1.2005590496156533,0.2446941323345825,2.2533185840708,1.0836120401337797,1.0947603121516154,-0.21007081038552314,0.03624009060022653,-0.6899794299147809,0.406976744186047,1.056887635166902,1.0,-0.16450490351154742,-2.186627479794268,-0.9723889555822325,0.5186206896551722,-0.6806136680613668,0.6307258632840028,0.168
