0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.7389215162840364,1.2476190476190476,-0.4030668127053668,0.9593023255813953,-2.3040877367896315,-0.585987261146497,0.055917986952470154,0.3119810201660737,1.913640824337586,-1.3425414364640884,-0.3376764386536374,1.7871198568872992,0.6439688715953309,-0.5053674649050367,-0.2016528925619833,-0.08284023668639061,1.0654925701706108,-1.2071197411003236,-0.945770065075922,-0.47169811320754707,1.0
-1.0443139348638544,-0.29004329004329005,-0.14895947426067901,-1.0445736434108526,-3.101694915254238,-0.015286624203821675,1.8900279589934759,-1.1992882562277583,3.501472031403337,-1.2375690607734806,1.1085776330076005,0.03756708407871182,2.3171206225680936,-1.2452518579686216,-1.1272727272727265,-0.3846153846153847,0.5481563015960376,0.5598705501618123,-1.0961677512653651,2.564322469982847,1.0
0.3587827015483185,0.6987012987012987,-0.8937568455640743,-0.3992248062015504,-3.089730807577269,0.10191082802547784,1.2935694315004658,-0.6820877817319099,2.7615309126594703,-0.4917127071823204,-0.5960912052117264,0.1270125223613591,2.0291828793774322,-1.4764657308009912,-1.7289256198347112,-0.11834319526627231,-0.32140891579526765,-1.220064724919094,-0.9139551699204628,0.9862778730703257,1.0
-0.8328884143085955,-0.17229437229437228,0.6703176341730559,0.1937984496124031,-2.010967098703889,-0.03057324840764335,0.6523765144454798,-0.6773428232502965,2.3925417075564277,0.5524861878453041,0.9196525515743758,0.8354203935599287,1.2782101167315176,-2.0264244426094145,0.6049586776859506,1.1005917159763312,-1.0412768299394612,-0.28155339805825247,-0.7722342733188721,0.451114922813036,1.0
0.6876668446342766,0.9515151515151516,-1.0208105147864184,-0.35271317829457366,-3.2811565304087744,-0.22420382165605124,0.4808946877912398,-0.11269276393831551,2.9048086359175667,-0.6077348066298341,-0.5852334419109664,0.17352415026833629,2.0291828793774322,-2.2972749793559055,-0.08264462809917326,0.6686390532544378,-1.0985140341221795,0.4304207119741101,-1.1308749096167752,1.3567753001715266,1.0
-0.4954618259476774,0.04069264069264074,0.683461117196057,-0.019379844961240327,-2.3998005982053843,0.6980891719745226,0.5740913327120226,-0.2597864768683275,2.041216879293425,0.41988950276243103,0.4071661237785017,0.23434704830053632,0.5933852140077822,-1.3658133773740717,-0.836363636363636,-1.4733727810650892,-0.4424876169510183,-1.1359223300970873,-1.4201012292118582,1.1406518010291595,1.0
1.4394020288307525,1.4519480519480523,-0.2584884994523548,-0.8604651162790696,-3.5962113659022936,0.8968152866242038,0.17520969245107226,-0.693950177935943,3.421000981354269,-1.3701657458563536,-1.2084690553745927,0.1878354203935599,3.496108949416342,-1.8546655656482252,-0.36033057851239664,0.06508875739644944,-0.7000550357732527,-1.4919093851132688,-1.3882863340563991,1.6312178387650085,1.0
0.19861185264281891,0.7679653679653681,0.7754654983570646,0.8953488372093023,-4.160518444666002,0.1273885350318473,0.2945013979496744,-0.1340450771055753,3.2011776251226696,0.7679558011049725,-0.6221498371335505,0.01967799642218229,2.3249027237354087,-1.5656482246077628,0.7570247933884301,1.2603550295857988,0.07264722069345056,0.3462783171521035,-1.1569052783803326,0.2933104631217839,1.0
0.4057661505605983,0.8718614718614721,1.5903614457831328,-1.4748062015503876,-4.45962113659023,2.135031847133759,1.5396085740913328,-1.9988137603795968,4.241413150147204,0.8839779005524864,-0.7567861020629749,-1.7406082289803224,3.8891050583657583,-2.837324525185798,-0.03636363636363603,0.816568047337278,-1.6158503026967517,-0.3009708737864078,-2.9269703543022416,2.183533447684391,1.0
-0.1494927923117989,-0.14112554112554118,0.6177437020810516,-1.0096899224806202,-2.1605184446660024,0.32611464968152853,1.2674743709226466,-1.405693950177936,2.810598626104024,0.6629834254143646,0.13789359391965256,-0.5026833631484797,1.5155642023346305,-0.5004128819157723,-0.6512396694214878,-0.076923076923077,0.8431480462300495,-0.8446601941747574,-1.3333333333333333,0.7221269296740994,1.0
