0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.12706611570247933,-0.06871868289191124,0.7946347652709806,1.0,0.21574903969270168,0.8241082410824109,0.11565585331452752,0.5141990625861594,-0.2649955237242614,0.5122100122100122,0.34929078014184395,0.7540725170782975,-0.3561403508771929,0.14559386973180075,0.005809128630705394,-0.7169943820224719,0.5155565293602103,-0.010256410256410256,0.7884,-0.5883534136546185,1.885
0.001001001001001001,0.2944214876033058,-0.46957766642806015,0.7079934747145188,1.0,0.29833546734955185,0.6801968019680198,0.3159379407616361,0.5616211745244003,-0.3446732318710833,0.5781440781440782,0.3037825059101655,0.7648449816079874,-0.5743859649122807,0.3256704980842912,0.11203319502074689,-0.848314606741573,0.598159509202454,-0.12991452991452992,0.7464000000000001,-0.7257028112449798,2.557
0.002002002002002002,0.0981404958677686,-0.052970651395848244,0.8453869856806234,1.0,0.2323943661971831,0.6789667896678968,0.16643159379407615,0.6437827405569342,-0.38943598925693823,0.6660561660561661,0.4533096926713948,0.792433000525486,-0.17052631578947366,0.3524904214559387,-0.22406639004149378,-0.8398876404494382,0.45793163891323396,0.305982905982906,0.774,-0.8353413654618473,1.671
0.003003003003003003,0.6301652892561983,-0.12956335003579098,0.5626246148268986,1.0,0.45902688860435337,0.7822878228782288,0.01692524682651622,0.22911497105045492,-0.39659803043867503,0.3290598290598291,0.11347517730496455,0.8531266421439831,-0.376140350877193,0.2662835249042146,0.3253112033195021,-0.7212078651685393,0.4728308501314636,-0.27350427350427353,0.6428,-0.9489959839357429,1.618
0.004004004004004004,-0.06818181818181819,0.03793843951324266,0.7188689505165851,1.0,0.6562099871959026,0.6186961869618697,0.05500705218617772,0.30714088778604914,-0.03043867502238138,-0.038461538461538464,-0.0768321513002364,0.6600105097214923,-0.48736842105263156,0.3793103448275862,0.24481327800829872,-0.5807584269662921,0.48773006134969327,-0.15384615384615385,0.6916,-0.4112449799196787,1.461
0.005005005005005005,0.15495867768595042,-0.26700071581961343,0.7282943628783759,1.0,0.37580025608194617,0.7047970479704797,-0.4301833568406206,0.5034463744141164,-0.24082363473589974,0.5085470085470085,0.27541371158392436,0.6626379400945874,-0.563859649122807,-0.17049808429118773,-0.15020746887966804,-0.5330056179775281,0.577125328659071,-0.3384615384615385,0.7632,-0.4349397590361445,2.372
0.006006006006006006,-0.29132231404958675,-0.4559770937723694,0.7206815298169295,1.0,0.8354673495518565,0.1980319803198032,0.02679830747531735,0.6969947615108906,0.3008057296329454,0.21245421245421245,0.11524822695035462,0.3830793483972675,-0.9656140350877191,0.3352490421455938,0.23319502074688797,-0.3026685393258427,0.8516652059596844,-0.24957264957264957,0.89,-0.018473895582329314,3.276
0.007007007007007007,-0.04338842975206612,-0.46743020758768794,0.6847924596701105,1.0,0.7099871959026888,0.7232472324723247,-0.3653032440056418,0.5533498759305212,-0.08594449418084155,0.2490842490842491,0.17080378250591016,0.6290068313189701,-0.8421052631578947,0.20306513409961685,0.1908713692946058,-0.3342696629213483,0.764022787028922,-0.43931623931623937,0.9156000000000001,-0.314859437751004,3.035
0.008008008008008008,-0.050619834710743807,-0.3786685755189692,0.7594707268442995,1.0,0.1798975672215109,0.5043050430504306,-0.07193229901269393,0.6432313206506756,0.025962399283795883,0.7014652014652015,0.6087470449172577,0.5814503415659485,-0.45824561403508773,-0.08237547892720305,-0.04481327800829875,-0.6039325842696629,0.7105609114811569,-0.17777777777777778,0.7516,-0.4228915662650602,2.9
0.009009009009009009,0.38636363636363635,-0.4931997136721546,0.8089541417437013,1.0,0.39436619718309857,0.7785977859778599,0.2369534555712271,0.460159911772815,-0.3205013428827216,0.5763125763125763,0.43203309692671393,0.8575932737782448,-0.5473684210526316,0.20306513409961685,0.44066390041493775,-0.7240168539325842,0.612182296231376,-0.7247863247863248,0.7724,-0.904016064257028,2.447
