0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,0.9810445839864765,0.7960584563927964,0.5679803553849946,3.1797973380564857,-0.47573297742199777,1.8625767710481014,1.6282833943380812,-0.9913961049018786,-1.299091447110569,0.41450675566816697,-0.2709913182324423,1.604431762267475,-0.15424338104776955,0.1449009827141752,1.201471989022889,-1.5518869805022766,-0.027439064562464477,0.35135283763360814,0.19902377686066064,-1.3870602086347388,1.885
-2.149892741672655,1.6729500064555276,-0.8757956386654537,-0.4156855221116295,3.1797973380564857,-0.034144154621004605,1.172962778249133,2.2912807895193863,-0.6177003153278974,-1.603874910918953,0.7636414808006334,-0.49520420283517286,1.6676971714272815,-1.1272070789743456,0.876395503996092,1.5810851419262848,-2.4573890274176353,0.5925054280845415,-0.03508795029697688,-0.2849024029194659,-1.9483103534667736,2.557
-2.1346806654853125,0.8634489239013996,0.8602662480685607,1.156715291809676,3.1797973380564857,-0.38646678075068985,1.1672990226011033,1.8001620480348515,0.037710710014151654,-1.777311178577324,1.2453889853768503,0.24279280954899166,1.8300602530818806,0.7121817059057022,0.9845365059016695,0.3387018723897992,-2.399322291634186,-0.48185191901632224,1.3528430347395295,0.029667487707071873,-2.395806600391894,1.671
-2.12090290989642,3.1143708530900196,0.5468146981405748,-2.000905387715362,3.1797973380564857,0.8164454880821645,1.6566599022361737,1.2859662034991615,-3.1549508412604097,-1.8052046506735022,-0.4979332917386063,-1.4285832240733887,2.1889428637299724,-0.2452359180088477,0.6362135470933409,2.3116560152163754,-1.5809619614275787,-0.3624784237898461,-0.5041780401503118,-1.3517653923939599,-2.859256071298619,1.618
-2.1081020762559275,0.19959241965106486,1.2283384912655964,-0.29373991390118237,3.1797973380564857,1.8468107595957597,0.8945467134446228,1.4193187677157297,-2.5785024258729474,-0.43349483380523995,-2.0466202605360437,-2.3537911671330174,1.0553297438651381,-0.7442647377290833,1.0924771817296446,2.040391614545769,-0.610979293912702,-0.24444434736887943,-0.11287228289614994,-0.8712266861202879,-0.6621158363644831,1.461
-2.0960295081518927,1.0950138545845551,-0.022517164997566733,-0.18769312781848788,3.1797973380564857,0.3772407583665217,1.2870567467465626,-0.4057574095269316,-1.0756391654556987,-1.2076558286187662,0.395422830130018,-0.6347874431053504,1.0705845318577099,-1.081202863168158,-1.1639213676979805,0.6218135257109862,-0.2807832636963068,0.4378820747734602,-0.7182157701465792,-0.09498646921575493,-0.7591926489259316,2.372
-2.084530736762049,-0.6599026688581264,-0.8180298794937011,-0.2733722201930062,3.1797973380564857,2.7726218912937917,-0.7503246321064643,1.3207025798473897,0.4672699761837004,0.7034240510814385,-1.032340383804339,-1.4199217977308936,-0.5220309937466058,-2.7850393200121926,0.915040459977605,2.000813351065301,1.3151441286406018,2.312863261572332,-0.42560453732980397,1.4990124273850345,0.9522671660005845,3.276
-2.073501376838326,0.29720218447590735,-0.8666703913084188,-0.6743291966903654,3.1797973380564857,2.125567937437041,1.3736513300158883,-0.1464466353167648,-0.683129270252223,-0.6338037077335533,-0.8685358537795186,-1.1481817376721806,0.8756990448033148,-2.271556494142101,0.379406275249962,1.8556764277147542,1.0958513194880846,1.7450048572674564,-1.0527013040233186,1.8564446895047777,-0.2669116333465246,3.035
-2.06286664706095,0.2686853011135439,-0.49094577284297275,0.16543130537515147,3.1797973380564857,-0.6684735864682441,0.40253871856920215,0.9680632416867797,0.03327970905784228,-0.23304228615990272,1.4445426962021632,1.0136061408777128,0.6015470348469656,-0.6146958476269598,-0.7957365079122857,1.0162569515737345,-0.7711457445763071,1.3854986208006803,-0.1908178047264252,-0.22663547868786857,-0.7098352098188706,2.9
-2.0525706193346416,2.060947815096648,-0.976279718944887,0.7331729421188471,3.1797973380564857,0.475458251267811,1.6387079850879516,2.034503965593747,-1.4128705323152664,-1.5108728279946786,0.7538007149710512,0.13755987416292514,2.2154433047702495,-1.0089574023094687,0.379406275249962,2.692024474339152,-1.6003444693501836,0.6944318552415241,-2.012927182634233,0.011072851605056926,-2.675892299167202,2.447
-2.042570059075063,1.0105385543782686,-0.7148239347720845,-1.0444578192736156,3.1797973380564857,0.8467514340623472,-0.8203566430596636,0.07535327046399513,-1.2306753472155076,0.35674272759151515,-1.4678033092913645,-1.5093888879885196,0.2886643570269204,-1.095013045688959,-0.7638390267453261,1.8785444181783604,0.47269484832042397,0.2958951666151731,-0.4817127889552944,-0.09498646921575493,-0.6226185279134622,1.934
-2.0328306553191,0.993680235334749,-1.7590022522760793,-0.39539236016938617,3.1797973380564857,0.3772407583665217,0.5995190291106688,0.609166578895698,0.4672699761837004,-0.9895632409431494,0.7570800727656455,0.5442554843548948,1.0187383934165575,-2.4942903464324244,-1.2040904913787123,1.9866511920706547,-0.2953552492052288,2.5971730999676863,-0.53227716212549,1.8450883602296213,-0.741095791702377,4.08
-2.0233245911616993,0.4979439765340653,-1.1136132016560656,-0.5614266795472416,3.1797973380564857,0.5295868492249913,-0.32051463319602363,0.14668946721308748,0.58141818981993,0.07273925007466142,0.3858933219967804,0.1200279101042757,0.6907236055219448,-1.4227130108759238,0.0900364405087604,1.1350028714172322,-0.6740809879920958,1.412383797053764,-0.6843466456797463,1.6929591807675444,-0.3690566051347379,3.181
-2.014028911439718,1.4573660994602904,-1.4907526082518028,-0.2855943208258613,3.1797973380564857,-0.13313577790315606,1.4728538257046004,1.6475161630990285,-0.017646192514272643,-0.5010099363490501,0.8558772043839005,1.0194808228808445,2.2544363249945527,-1.6789818029508008,-0.7797853649674978,2.3697303883104874,-3.4002421664128293,2.2446439890318626,-2.1524748121809414,1.8224119726307255,-2.4187435975150278,3.584
-2.0049243877827094,1.3887545740210492,-0.8849225062703955,0.6870970173116224,3.1797973380564857,0.5025278717393014,1.0940248593120347,-0.5945350399851016,-0.477773945631333,-0.7088534006854218,0.1472689978590178,-0.20103400814823233,0.5381783970846711,-1.078132890748039,0.05081299825400894,0.9333774908681481,-0.0572928261911654,1.028860470940259,-1.4815498110633953,1.477080092399015,-0.6160351619884398,2.802
