0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-0.5824969453529204,0.6666736460705566,-0.4796366310062547,-2.076460857981166,-0.26999521797311676,-0.747200437868372,-0.15352032483156725,-1.7563040513197237,6.8278142636606365,-0.8882902815104883,-1.852031667883265,0.17587255320676637,-1.17675585411449,-1.8869412433258186,0.6879960434919054,2.008475794595537,-0.519293620098987,1.2949823946304955,2.518660652784287,-0.7882483522644829,0.933
-2.149892741672655,-1.5677056528020283,-0.3611335693942954,0.3117443922551253,0.4333185706891677,-3.23994140351195,-1.2520491050384814,2.066451541452775,0.3989998308278841,6.8278142636606365,0.1754808250043861,-0.7752335235247647,-2.185169266494683,-1.370847902588281,-0.08090088491500042,-0.8832243125430023,4.2950455898959445,0.8808192096482808,0.6829601276465568,1.149028051543589,0.22108487888847134,0.425
-2.1346806654853125,-1.343840076231961,-0.5055831538304232,-1.318115640796194,0.04843654217964705,-1.3253275582396309,0.18483894836441433,1.301838159523814,-0.5029317996417555,6.8278142636606365,-0.7719771446916013,-1.8832388971654288,0.6610595483094208,0.4563473231383643,0.07857781645510799,-0.7208035472336201,3.5046984598785085,0.9653273100515722,-0.7321458321210326,1.5002007817899374,-1.8324009474029048,0.979
-2.12090290989642,-0.9408147163109809,-1.3243748749372595,-2.2965146587185825,0.037559281665990374,1.1935182746374393,-0.939296457432919,1.2082226821131636,2.910730575165302,6.8278142636606365,3.6166656332242755,-2.0802342000193246,0.4749795001959673,1.4279830503951314,0.34721280693359524,2.141373632994117,2.0276634355980816,-1.8968016959416751,-2.364231052665184,-2.8320574827513263,-2.7998779116990544,1.516
-2.1081020762559275,-2.8924781750963082,-0.7678417934585439,-0.6063198276222626,-1.778408955867533,-0.8660084209831586,0.9679631917415242,-0.6223710298639631,-2.1884302898997965,6.8278142636606365,-2.163342079024556,-4.288032971270308,1.9156254900019427,-0.8884694820058971,0.6101474801172121,-0.48840055903931445,4.254179611881145,0.353997620112615,1.9506581540720802,2.3424715636666877,-2.3123390523667067,1.24
-2.0960295081518927,-0.37643404872568914,-1.5871646022119477,-2.5533047583669974,-1.569335345626,-0.287283869976423,1.572590330411274,1.039576621174772,0.7783728927186003,6.8278142636606365,-0.27000544694020423,-2.3012896354613486,0.6610595483094208,-0.009366241421980535,0.9023294682515609,0.4274604273183594,1.7149719904574472,-0.8119127710321121,-1.1929131707076244,-0.3434441048534948,-1.7035401669932997,1.271
-2.084530736762049,-1.2990637942844525,-1.7382439831397318,-0.7529865977234428,-0.17140583308209947,0.374536181491803,-1.3236050782149873,0.8498904953603338,0.44185973165755016,6.8278142636606365,-0.09050843877932654,-1.4365697793303187,0.7090891400175978,-0.12709854722449712,-0.9701330875190639,0.4600424846167816,0.9453053093119669,-0.3279497365133193,-0.3213778714753755,0.7277630964264803,-1.7285937534420968,0.894
-2.073501376838326,-0.815411195979336,-0.3235344223936892,-2.2000332912737224,-0.5951180874524661,-0.486048621567047,-0.31217248551336385,1.221578048165406,0.6958561463775077,6.8278142636606365,0.6025270705940836,-3.3053145229512024,0.13386157408535387,-0.594902300507975,-1.3178292246536198,1.2175790945884553,4.31260550833881,-1.2917410249032018,0.045095383661863116,1.0324696267679023,-2.7532568608362578,1.318
-2.06286664706095,0.41217475210514365,1.3364130720204228,-2.1668488996324466,0.44976182812031695,0.09107635861132014,0.7336550654921402,1.1770837351407584,0.405593243586078,6.8278142636606365,0.9940904923223809,-2.5240768364729744,1.585786885354904,-0.05135230240529368,-0.8582323770359348,-1.0208024741634385,2.0613169453050535,0.9592888381003976,-1.6629993293762395,0.8315400187375275,-2.147534100736631,1.402
-2.0525706193346416,-9.024804976529686e-05,-1.4101438810925695,-1.3123771927781747,0.44153950873065867,-1.8722837231814273,0.06873206545667135,1.3867967157915886,0.24739284844828,6.8278142636606365,0.16681384795189103,-1.7497531596905713,0.24573971984774673,-1.7727890920150984,1.1191894935828175,-1.1006005911839047,1.8418971625381229,0.7421220763986971,-1.2394375533475572,-0.6516871060546564,-0.6989715491774698,0.806
-2.042570059075063,-2.552414067437679,0.40026503696265325,0.7703918116785293,1.819806383195212,-0.39316028948544834,-1.503728554911403,0.2706464567382529,0.7255592824912513,6.8278142636606365,0.6140550226090442,-1.1619680950800333,1.339139904490292,-1.5843757948012758,0.23114198146737186,-1.1820156976864111,1.8466242214914885,0.7044609747855045,0.4693551926628786,0.667530857798069,-0.006922922490928359,0.415
-2.0328306553191,-0.770622201414863,0.740058308427368,-0.9658538600436042,0.4168808258655972,-1.5278450380472837,-0.980301042136486,1.292909504970621,-1.0612598138206375,6.8278142636606365,-0.3714246575572744,-1.0668218268831207,0.6129425770728173,-0.40675224903709223,-0.2291842525001543,-0.4260656914770301,2.5780263145418534,0.372024722582977,0.18836704597893084,1.9519865089747412,-0.5954364308588636,0.816
-2.0233245911616993,-0.7168740137449355,1.2948760326094446,-2.4935169795364645,-1.050632988612035,0.3355760317896641,0.35495744812466706,0.4003417298742901,-0.10824995593079156,6.8278142636606365,0.32275351576982086,-2.030850936297312,1.339139904490292,-1.106557792426954,0.9748338374582347,0.9234914730744251,2.7095785943954627,-0.9222796496347834,-1.7288938219849976,0.43217779086534414,-3.101209874215033,1.432
-2.014028911439718,-1.907931871915766,-0.5344426240800104,-1.4668773199959269,-0.8768477103876005,-0.5249255043153633,-0.48840118059916054,-0.0469529231098369,-0.5062187864860936,6.8278142636606365,-0.15417792798749086,-2.40110428455291,-0.3828619894932781,-0.16083471931220245,-0.10505533882185009,0.8119669193624272,3.2246281571188633,-0.8193718692844373,-1.1929131707076244,0.5593085077483774,-1.4423460393073395,1.069
-2.0049243877827094,-0.4301916734913971,0.625615879195299,-0.5945566167281157,-0.2904641379986859,-1.5946070344214323,0.44217436817469763,1.5214486000772307,-0.2892063902218558,6.8278142636606365,-0.18891733555296975,-1.6655644106027583,1.144249965718858,-0.7931147133389261,-0.8210267876276868,0.8816751318771002,1.8324486857039217,-1.0847411040000212,0.8837149836865661,1.309709041313904,-0.5811579515675153,0.739
-1.995994706444346,-0.5735381412570658,0.49674884454479984,-1.5267118509453694,0.10285609912924588,-1.049374103876464,-0.5227016746731583,1.8471998453136629,1.1053915676943171,6.8278142636606365,1.373410202813998,-1.2879814833677574,1.1914208029688835,-0.6550625931542674,-0.9327855763047168,2.6100697895997804,1.7806159385756517,-2.4945304014170713,0.607048886487184,0.02696690374312073,-0.7918198488158595,0.753
-1.9872258726985996,-2.3555101790843764,0.4791958727754149,1.240425314841318,0.053876000289184156,0.8900120161938077,-2.12987677149349,0.004329060753388513,0.0003744046849860966,6.8278142636606365,0.1725918810414282,-1.3927730138850505,-0.2615894855417099,-0.949340635471107,-0.05073809622931913,0.577922022491071,1.4057219882640286,-0.6178780287889171,0.4006640808079401,0.6723466072017585,-0.41699516702096173,0.436
-1.9786057647286013,0.3315078646430046,-1.241392664762089,-0.9105971027766233,0.01852937174017716,0.2598305973977484,0.7229373617915321,0.12002404794056534,0.9269670834271788,6.8278142636606365,1.373410202813998,-2.771564719226993,1.238509585449669,-1.9990667496613699,-1.6758999344210745,0.2256611220707144,2.09989589219021,-0.0854804828453474,-0.4024480391616625,-0.027537309038977175,-2.0579878520620074,1.01
-1.9701237932794458,-2.2212469291235375,-0.9374551936228038,0.46301974351255165,-0.2282602080573315,-0.34562747070236893,-1.3654754428052078,0.5654177473128121,-0.4864963719294905,6.8278142636606365,-0.2062898692037699,-0.7156772947621568,0.028533929428141865,0.6125199948092438,-0.20491970278154995,-0.49307658368250523,1.7759150573731137,0.5674719946677257,0.5243825063379176,0.6145904115636373,-0.2529076811278797,0.551
-1.9617706377639896,-0.2509939282739844,-0.957557484965327,-0.5504055737234613,1.2070285173335733,-0.9307361001138574,-2.8957628967106452,1.039576621174772,1.2541743273615817,6.8278142636606365,1.614444631308336,-1.0884116433724063,0.00037360569534543786,-0.364184133191217,-2.0348552468901544,0.5003760789426797,1.677622975514032,-0.3055132619554454,-0.6918882104116431,-0.06540616711386142,-0.7382508178206743,0.646
-1.9535380386916263,-1.3796603366292768,-0.07724894240883365,-1.4069026155876467,1.1262473794974086,-1.1895330783784217,-0.26696047503094733,1.4630227771654951,0.19467841771884647,6.8278142636606365,0.2794508404235688,-1.5331971080849724,0.14086814709131218,-2.551313583822653,-0.05978339870181761,-1.3387378429695787,1.4330926130694153,1.089192595056108,0.11326614344467559,0.0886749798840255,-0.7918198488158595,0.741
