0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-0.5823263102080192,0.671138791542991,-0.46701009271677124,-2.106002594733706,-0.2688141161785703,-0.7576751332287928,-0.13782030965878936,-1.7597502584818447,6.827814263660637,-0.8893722970825705,-1.7847108576563375,0.15696035787756418,-1.1690946668371522,-1.8393238110329326,0.6870891097828316,1.8827556914994623,-0.5173454593558069,1.2879117195656042,2.4592435871050453,-0.7887245257094657,0.933
-1.7268555185741457,-1.568059411525011,-0.35563660096386024,0.32366767301398813,0.4416898454561135,-3.252826603018088,-1.2355633727423698,2.0132832916187584,0.40049093475239006,6.827814263660637,0.17261487390700295,-0.7813751226950636,-2.1106830034189055,-1.3535963107789422,-0.09927290431597292,-0.8843213483542373,3.6321982069272067,0.8823248762315207,0.6886834811893311,1.143167149279571,0.21987461202642394,0.425
-1.7233914152269558,-1.3440291612256947,-0.5010722089676634,-1.3263127211335966,0.057902843248031736,-1.3261924539064862,0.15920346583795356,1.290546693972823,-0.5018049294948365,6.827814263660637,-0.7736243765387478,-1.8131454736269,0.6499263059854928,0.441101498473015,0.05973174750471455,-0.7225127467242817,3.0665585945487215,0.9663351000181126,-0.7276741731545872,1.48340953176946,-1.829399254398087,0.979
-1.719927311879766,-0.9407747106869252,-1.3300551745893423,-2.3646367304705938,0.047015268717306005,1.192919536794991,-0.9410508530421415,1.2007391877564635,2.896623289129753,6.827814263660637,3.64794618823528,-1.991877345441864,0.4597822974295775,1.4474741017918695,0.329739646822863,2.14958993220743,1.8989168232817049,-1.905014334402193,-2.40959888768799,-2.9208390860163282,-2.791666982980031,1.516
-1.7164632085325762,-2.894318493296964,-0.7657650155345856,-0.5953087490428945,-1.7984286142407042,-0.8656166135464736,0.9649452650178214,-0.6125171282309708,-2.194432937608246,6.827814263660637,-2.1510246310102383,-3.9173070554485183,1.9668496245023865,-0.8923422009244673,0.5967474583708101,-0.4906908078505952,3.6039162263082827,0.35726097756532066,1.921187016940529,2.291485190182947,-2.306969164138755,1.24
-1.7129991051853863,-0.376218479932648,-1.5976566933163403,-2.645103560578863,-1.5833990172588708,-0.2861127392906835,1.609538704361715,1.0382303669840054,0.7791917536882697,6.827814263660637,-0.27301462018671463,-2.190919657235801,0.6499263059854928,-0.028539049742450428,0.8967562353909758,0.4257059840729031,1.6322581488747048,-0.8113812426088789,-1.197523587335983,-0.3312165081766158,-1.701096890587161,1.271
-1.7095350018381965,-1.2992231111658314,-1.7518184378003716,-0.7444932331430376,-0.16257054099916404,0.3755595947476445,-1.3022454526744969,0.8543388066362225,0.4433005925451417,6.827814263660637,-0.09360534334378924,-1.4028745860516423,0.6992229007962857,-0.14594918679631688,-0.9692983576744527,0.45837887478664435,0.9454100481294009,-0.3253220907007393,-0.31230005337103417,0.732040937104288,-1.7260445724392854,0.894
-1.7060708984910065,-0.8153177705193081,-0.31782334288287134,-2.2602075916004933,-0.5899078413301487,-0.48504690507998394,-0.3353552936586548,1.2135688315016582,0.6968654887022088,6.827814263660637,0.600882179919147,-3.0764548403190304,0.11470613375402743,-0.6072032966507919,-1.3023081001668357,1.2191904728351854,3.6443190557638885,-1.294440029381783,0.05540818381440611,1.0297530217829411,-2.745335573826085,1.318
-1.7026067951438166,0.4123680011209457,1.331416451880258,-2.2244033154164593,0.45802120725220213,0.09229464128679123,0.7204443052666889,1.170803352351011,0.4070770359512749,6.827814263660637,0.9944251097681444,-2.3899619690297373,1.614731090139581,-0.07047124154740274,-0.8612951979471944,-1.0212363189641998,1.9271988039006291,0.9603343697476417,-1.6809918251168399,0.8336410929866855,-2.1430272548247946,1.402
-1.6991426917966268,0.00015234057020343877,-1.4173165393916243,-1.3203453417695907,0.4498555263541578,-1.8754237377160787,0.04250982595673183,1.371801104359052,0.2490106071780381,6.827814263660637,0.1639337798662162,-1.691282833753061,0.2273840647501254,-1.7309860370235128,1.1217628181561003,-1.100584767840428,1.7413457884048413,0.7443080800106909,-1.2451894699340957,-0.6431053587923475,-0.6996256619518784,0.806
-1.695678588449437,-2.5537925128420027,0.4064459849760691,0.7742048149964209,1.797192874531466,-0.3920668058523764,-1.468950652504814,0.28555793393261647,0.7265029440971906,6.827814263660637,0.6124569719735293,-1.1469630423165804,1.3541633747111044,-1.554870831442713,0.21273622378499804,-1.1814890686554056,1.745386071350402,0.7068035158202481,0.47759171539768946,0.6729710790331267,-0.008218479192999848,0.415
-1.6922144851022471,-0.7705117204594448,0.7438565955448927,-0.962302579929247,0.42535848366002493,-1.5294512754738154,-0.9799487330025496,1.2819935981426935,-1.0616235314000495,6.827814263660637,-0.37429405066255944,-1.0575971064090988,0.6006297111747,-0.4227016527090017,-0.2462772050558551,-0.4284567303006123,2.351428513184493,0.37526316837673324,0.19840583160874403,1.9181636871732075,-0.5962709799930769,0.816
-1.6887503817550573,-0.7167444603876088,1.2906944816391932,-2.5794623875748,-1.0526297588859919,0.3366376927453904,0.33146550566261446,0.4138543713845578,-0.10663885756174442,6.827814263660637,0.3201934726003767,-1.947194377488123,1.3541633747111044,-1.1020031599492286,0.9717584296460169,0.9235786044727665,2.456475869769069,-0.9223947526125899,-1.7490859431141437,0.4414172353941744,-3.0910391652055247,1.432
-1.6852862784078675,-1.908585391979972,-0.530159330568424,-1.4814645845977454,-0.875706672761699,-0.523968807082239,-0.507617333483317,-0.030906611782172088,-0.5050979800942785,6.827814263660637,-0.1572666996428918,-2.2802855931432826,-0.3993869264156688,-0.17949494024027873,-0.12327360647758619,0.8115572648827972,2.8564638813795695,-0.8188821554469676,-1.197523587335983,0.5666453345050364,-1.4409282084150055,1.069
-1.6818221750606774,-0.429985740004484,0.6304168213019262,-0.583373990314883,-0.2823338608371471,-1.5964834400332542,0.4203749455721172,1.5000975418109932,-0.2877566405310779,6.827814263660637,-0.19199107580603864,-1.6141031618329633,1.1499346247806768,-0.8000913789535722,-0.8252941447047732,0.8815706021265283,1.7332652225137202,-1.0859146524829206,0.886156423381512,1.2991115745874366,-0.5820151617918629,0.739
-1.6783580717134876,-0.5733651001960465,0.5024334862585793,-1.5441220679198056,0.1123407159016604,-1.0494144841126756,-0.5409583734493805,1.8080089916956523,1.1052037630330702,6.827814263660637,1.3763932475627594,-1.2647635941946247,1.1992312195914696,-0.6659083651777251,-0.9332973044320342,2.6225689215873,1.6888221101125533,-2.509587909152132,0.6137799513922969,0.03974220051027734,-0.7922884802597693,0.753
-1.6748939683662978,-2.3566458925786042,0.4849812132981229,1.2307093363428594,0.0633466305133946,0.8901936323330116,-2.035748331927893,0.020411963198604437,0.0020318122198559095,6.827814263660637,0.16972117589340738,-1.362253706093696,-0.27966662473231474,-0.9510472694514003,-0.06927202661395702,0.5766236221316117,1.3615591915221437,-0.6163575088185762,0.4094975974003857,0.6776966676788195,-0.418073252477902,0.436
-1.671429865019108,0.3317171110131917,-1.2457025219471363,-0.9056124759711924,0.027962013288535974,0.26095621662989504,0.7093306252780011,0.1358787569053521,0.9273790306631787,6.827814263660637,1.3763932475627594,-2.6093147208026477,1.2485278144022627,-1.940646996048274,-1.6413180181996239,0.2234452320354588,1.959521067465114,-0.08229251474666971,-0.39401299496779874,-0.014602068915191058,-2.053928391067207,1.01
-1.6679657616719181,-2.222227742399015,-0.9373790329790733,0.47285215711413153,-0.21973030728547416,-0.3444955922940657,-1.3411433326349038,0.5763631921570168,-0.48533967649762394,6.827814263660637,-0.20935326388761208,-0.7245058907539389,0.00907057344518635,0.6004438273318338,-0.22227650289424186,-0.49535836366684394,1.6847818271669928,0.5702869021670361,0.5320670097955325,0.620989603930505,-0.25413134316394115,0.551
-1.6645016583247283,-0.25076153976503085,-0.9577400180996058,-0.53861864508484,1.2038200626069142,-0.9304864502168974,-2.702569131249163,1.0382303669840054,1.2533910400079797,6.827814263660637,1.6194638807047868,-1.077907546388072,-0.019098909303838146,-0.38076946090404934,-1.9773278484622094,0.4988310251941333,1.59993588531022,-0.30281935218647377,-0.686817702356205,-0.05240677808073434,-0.7388291620052168,0.646
-1.6610375549775385,-1.3798740012735853,-0.07058280927640569,-1.418807101275685,1.1248851472591526,-1.1899657968985948,-0.29090057370390343,1.4445024189151525,0.19632179758695914,6.827814263660637,0.27678800239644347,-1.4922405219591244,0.12174850444128354,-2.4438332977077013,-0.07827228992456232,-1.3370742625303629,1.3858008891955074,1.0893500705627652,0.12350230181170983,0.10117485290428511,-0.7922884802597693,0.741
-1.6575734516303484,-0.8153177705193081,0.42389825793652547,-0.41628736812272243,-0.19795515822402268,-0.5715400206405498,-0.7910161731948563,1.2221219273317876,0.5289199081306446,-0.1464597543788288,0.1263157056894738,-0.8707410586025456,-1.251513779573659,1.1539487591572037,-0.4172822079573479,1.6361587924200711,0.5858248659745068,-1.6904882272328594,-0.2237776999745394,0.40124973190578467,-0.026038251944517348,0.654
-1.6541093482831586,0.7260103515399886,0.7845785657859576,0.3356024317419996,0.044293375084624574,0.18959939629242753,0.12030558587754549,0.21285661937651687,-0.1922581731472477,-0.1464597543788288,-0.5131915553151468,0.36413369211902236,1.1640193661551892,-0.9175015160074387,-1.0383003763890926,-0.4175657667293653,0.24644109854741517,0.502778686624239,1.6420011331515838,0.9328784545462364,0.30184556668340434,0.388
-1.6506452449359688,1.2726441622703204,1.057997508833108,0.42511312220208564,-1.4527481228901624,1.8416179034992337,1.6262092243447475,-2.2333287880404944,-0.7915933822457699,-0.1464597543788288,-0.8054550546882991,1.1806133792737432,-0.22332765923426573,0.046938895506463726,0.020730606492093344,0.4054799088691588,-2.1454064052244655,-0.49784308597677646,0.5320670097955325,0.1649702996211394,0.162851339221568,0.411
-1.647181141588779,1.0306914919470587,0.6827736401832953,0.46986846743212834,-1.2513279940717363,0.9593881247814643,0.13141926586623331,-1.5961231486958531,-1.6609587404985717,-0.1464597543788288,-1.8008871713651746,1.5055804189373139,0.8893669093522011,-0.23820000876721198,-0.38128115471492935,-0.3568875411181319,-0.6505017153670402,0.4142679151347937,-0.434869465766181,1.034478610428634,-0.1792882976075677,0.574
-1.643717038241589,0.4840576812167267,0.2231971188912769,-0.004538192006327336,0.7193229959896196,0.005801525726225407,-0.7021067332853536,0.5464273567515643,0.6013670213183782,-0.1464597543788288,0.4677720712937508,0.6891007317825929,0.3823162198697601,-0.36399658418206843,0.05373157196431057,0.3401341274416767,-0.11314408360747899,-0.4498372438130099,1.192579954369379,0.3256403135746982,0.12364783916822954,0.451
