0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.2742742742742743,0.7542542542542543,0.3203203203203201,0.013013013013013013,0.3883883883883884,0.21171171171171171,0.44594594594594594,0.035035035035035036,1.0,0.17467467467467468,0.029029029029029027,0.5735735735735736,0.12262262262262262,0.028028028028028028,0.7557557557557557,0.9874874874874875,0.3013013013013013,0.9064064064064064,0.996996996996997,0.21621621621621623,0.933
0.001001001001001001,0.044044044044044044,0.35235235235235235,0.6046046046046046,0.6651651651651651,0.001001001001001001,0.10560560560560561,0.9819819819819819,0.6461461461461462,1.0,0.5715715715715716,0.2227227227227227,0.015015015015015015,0.09509509509509509,0.46296296296296297,0.1941941941941942,0.998998998998999,0.8158158158158159,0.7592592592592593,0.8848848848848854,0.5795795795795795,0.425
0.002002002002002002,0.08358358358358359,0.3078078078078078,0.10510510510510511,0.513013013013013,0.08808808808808809,0.5665665665665666,0.9014014014014013,0.31431431431431434,1.0,0.2127127127127127,0.023523523523523524,0.7437437437437437,0.6791791791791792,0.5195195195195195,0.23923923923923923,0.996996996996997,0.8368368368368369,0.23123123123123124,0.9329329329329329,0.037037037037037035,0.979
0.003003003003003003,0.1741741741741742,0.1011011011011011,0.006006006006006006,0.507007007007007,0.8798798798798799,0.17067067067067065,0.8808808808808809,0.998998998998999,1.0,1.0,0.014014014014014014,0.6791791791791792,0.9264264264264264,0.622122122122122,0.980980980980981,0.98998998998999,0.03203203203203203,0.008008008008008008,0.002002002002002002,0.001001001001001001,1.516
0.004004004004004004,0.003003003003003003,0.22522522522522523,0.2822822822822823,0.04054054054054054,0.18618618618618618,0.8363363363363363,0.27627627627627627,0.017017017017017015,1.0,0.016016016016016016,0.0,0.9704704704704705,0.19269269269269268,0.7167167167167169,0.3148148148148148,0.997997997997998,0.6406406406406405,0.9724724724724725,0.98998998998999,0.00950950950950951,1.24
0.005005005005005004,0.3563563563563563,0.062062062062062065,0.003003003003003003,0.06206206206206206,0.3793793793793794,0.9489489489489489,0.8478478478478478,0.7867867867867868,1.0,0.3833833833833834,0.01001001001001001,0.7437437437437437,0.4774774774774775,0.8188188188188188,0.6746746746746747,0.9769769769769769,0.20020020020020018,0.12262262262262262,0.35935935935935936,0.04704704704704705,1.271
0.006006006006006006,0.0915915915915916,0.03803803803803804,0.2302302302302302,0.4319319319319319,0.6571571571571571,0.09309309309309309,0.7857857857857858,0.6586586586586587,1.0,0.45845845845845845,0.07207207207207207,0.7577577577577577,0.43343343343343343,0.17767767767767767,0.6826826826826827,0.8308308308308309,0.3768768768768769,0.36436436436436437,0.7782782782782782,0.044044044044044044,0.894
0.007007007007007007,0.2082082082082082,0.36736736736736736,0.011011011011011011,0.2862862862862863,0.2952952952952953,0.37787787787787785,0.8828828828828829,0.7567567567567568,1.0,0.7292292292292293,0.001001001001001001,0.5575575575575575,0.27227227227227224,0.10560560560560561,0.8988988988988988,1.0,0.09109109109109109,0.5135135135135136,0.8558558558558559,0.002002002002002002,1.318
0.008008008008008008,0.6651651651651651,0.9104104104104105,0.013013013013013013,0.6746746746746747,0.542042042042042,0.7687687687687688,0.8738738738738738,0.6481481481481481,1.0,0.8408408408408408,0.0055055055055055055,0.93993993993994,0.45945945945945943,0.2027027027027027,0.15665665665665668,0.990990990990991,0.8358358358358359,0.05455455455455456,0.8053053053053053,0.015015015015015015,1.402
0.009009009009009009,0.515015015015015,0.08008008008008008,0.1061061061061061,0.6706706706706705,0.027527527527527528,0.532032032032032,0.9144144144144144,0.597097097097097,1.0,0.5655655655655656,0.03453453453453453,0.6071071071071071,0.03903903903903904,0.8693693693693694,0.13913913913913914,0.9849849849849852,0.7657657657657657,0.1101101101101101,0.2552552552552553,0.24424424424424424,0.806
0.010010010010010008,0.006006006006006006,0.6521521521521522,0.7642642642642643,0.9649649649649655,0.33433433433433435,0.07057057057057056,0.612112112112112,0.7677677677677677,1.0,0.731731731731732,0.11661661661661661,0.9159159159159159,0.05955955955955956,0.5830830830830831,0.12612612612612617,0.985985985985986,0.7497497497497497,0.6851851851851851,0.7577577577577578,0.503003003003003,0.415
0.011011011011011011,0.22122122122122123,0.7787787787787788,0.17317317317317318,0.6576576576576576,0.06006006006006006,0.16366366366366364,0.8958958958958959,0.14564564564564564,1.0,0.3433433433433434,0.13713713713713713,0.7347347347347347,0.3198198198198198,0.40990990990990994,0.33233233233233234,0.993993993993994,0.6466466466466468,0.57007007007007,0.970970970970971,0.27177177177177175,0.816
0.012012012012012012,0.23323323323323322,0.9024024024024024,0.004004004004004004,0.15915915915915915,0.6431431431431431,0.6266266266266267,0.6496496496496497,0.46346346346346345,1.0,0.6401401401401401,0.018018018018018018,0.9159159159159159,0.13463463463463465,0.8378378378378376,0.8328328328328328,0.9949949949949946,0.16866866866866864,0.04904904904904905,0.6646646646646647,0.0,1.432
0.013013013013013013,0.03003003003003003,0.2982982982982983,0.06956956956956957,0.1971971971971972,0.2857857857857858,0.30730730730730726,0.4814814814814815,0.3108108108108108,1.0,0.4344344344344344,0.007007007007007007,0.34834834834834844,0.41991991991991995,0.45495495495495497,0.7927927927927928,0.995995995995996,0.1981981981981982,0.12262262262262262,0.7077077077077076,0.07157157157157157,1.069
0.014014014014014014,0.33983983983983984,0.7387387387387387,0.2857857857857858,0.38788788788788786,0.05455455455455456,0.6616616616616616,0.932932932932933,0.38738738738738737,1.0,0.4189189189189189,0.038538538538538544,0.8703703703703705,0.22422422422422422,0.2112112112112112,0.8238238238238238,0.983983983983984,0.13313313313313313,0.8188188188188188,0.9079079079079078,0.2782782782782783,0.739
0.015015015015015015,0.27877877877877877,0.6946946946946947,0.06006006006006006,0.5385385385385385,0.14114114114114115,0.2932932932932933,0.96996996996997,0.8668668668668669,1.0,0.9094094094094094,0.09509509509509509,0.8758758758758759,0.25725725725725723,0.1831831831831832,0.992992992992993,0.9819819819819819,0.007007007007007007,0.7382382382382382,0.5040040040040039,0.2132132132132132,0.753
0.016016016016016016,0.014014014014014014,0.6870203536870203,0.8843843843843844,0.5165165165165165,0.8218218218218218,0.02002002002002002,0.5065065065065065,0.5060060060060061,1.0,0.5690690690690691,0.07607607607607608,0.3918918918918919,0.17217217217217218,0.4774774774774775,0.7247247247247247,0.9429429429429429,0.2677677677677678,0.6586586586586587,0.7612612612612613,0.34534534534534533,0.436
0.01701701701701702,0.6361361361361362,0.11861861861861861,0.1906906906906907,0.49749749749749744,0.612112112112112,0.7657657657657657,0.5505505505505506,0.8183183183183182,1.0,0.9094094094094094,0.003003003003003003,0.8818818818818819,0.025025025025025023,0.055055055055055056,0.5765765765765766,0.992992992992993,0.4774774774774774,0.34184184184184185,0.4794794794794795,0.02002002002002002,1.01
0.018018018018018018,0.015015015015015015,0.17117117117117117,0.6771771771771772,0.4089089089089089,0.35235235235235235,0.0870870870870871,0.7012012012012012,0.3223223223223223,1.0,0.4084084084084084,0.23823823823823825,0.5115115115115115,0.7342342342342343,0.4134134134134134,0.3128128128128128,0.980980980980981,0.7192192192192193,0.7107107107107107,0.7287287287287287,0.4094094094094094,0.551
0.01901901901901902,0.40490490490490494,0.16666666666666669,0.3008008008008008,0.8778778778778777,0.17217217217217218,0.001001001001001001,0.8478478478478478,0.8928928928928929,1.0,0.950950950950951,0.13063063063063063,0.494994994994995,0.33733733733733734,0.016516516516516516,0.6991991991991993,0.9729729729729731,0.3843843843843844,0.24074074074074076,0.46596596596596596,0.22922922922922923,0.646
0.020020020020020016,0.07607607607607608,0.4574574574574575,0.07907907907907907,0.8608608608608609,0.11211211211211211,0.39139139139139134,0.9264264264264264,0.577077077077077,1.0,0.6206206206206206,0.05755755755755755,0.5605605605605606,0.003003003003003003,0.4754754754754755,0.09009009009009009,0.948948948948949,0.8523523523523524,0.5425425425425425,0.525025025025025,0.2132132132132132,0.741
0.021021021021021023,0.2082082082082082,0.6616616616616617,0.33433433433433435,0.4184184184184184,0.26926926926926925,0.20370370370370372,0.8838838838838838,0.6931931931931932,0.0,0.5555555555555556,0.1971971971971972,0.0970970970970971,0.8863863863863863,0.34684684684684686,0.94994994994995,0.6961961961961962,0.04604604604604605,0.3983983983983984,0.6506506506506505,0.4954954954954955,0.654
0.022022022022022022,0.7807807807807807,0.7892892892892893,0.6066066066066066,0.505005005005005,0.5840840840840841,0.5525525525525525,0.5845845845845845,0.42592592592592593,0.0,0.3048048048048048,0.6721721721721722,0.8723723723723724,0.18068068068068066,0.15515515515515516,0.33633633633633636,0.5610610610610611,0.7027027027027027,0.9479479479479478,0.8363363363363363,0.6101101101101101,0.388
0.023023023023023025,0.8913913913913913,0.8508508508508509,0.6431431431431431,0.07957957957957958,0.9669669669669669,0.953953953953954,0.008008008008008008,0.2112112112112112,0.0,0.2012012012012012,0.8718718718718719,0.41741741741741745,0.5135135135135136,0.508008008008008,0.6651651651651651,0.022022022022022022,0.3113113113113113,0.7107107107107107,0.552052052052052,0.5590590590590591,0.411
0.024024024024024024,0.8448448448448448,0.7582582582582582,0.6746746746746747,0.1111111111111111,0.8388388388388388,0.5575575575575575,0.06256256256256257,0.04354354354354355,0.0,0.03803803803803804,0.9264264264264264,0.8103103103103103,0.3963963963963964,0.3613613613613613,0.35835835835835833,0.24974974974974976,0.6686686686686687,0.32182182182182184,0.8568568568568569,0.43243243243243246,0.574
0.025025025025025023,0.6851851851851851,0.58008008008008,0.4974974974974975,0.7597597597597597,0.5085085085085085,0.23123123123123124,0.6926926926926926,0.7187187187187187,0.0,0.6856856856856857,0.7587587587587588,0.6586586586586587,0.34534534534534533,0.5185185185185185,0.6276276276276276,0.4339339339339339,0.3313313313313315,0.8888888888888888,0.6166166166166166,0.5445445445445445,0.451
0.026026026026026026,0.15215215215215216,0.6826826826826827,0.6676676676676676,0.2652652652652653,0.15515515515515516,0.6226226226226226,0.37537537537537535,0.23573573573573575,0.0,0.08608608608608609,0.4064064064064064,0.2147147147147147,0.09509509509509509,0.7747747747747747,0.5725725725725725,0.9349349349349348,0.5055055055055055,0.5890890890890891,0.8878878878878878,0.48448448448448445,0.48
0.027027027027027032,0.8803803803803805,0.3103103103103103,0.30330330330330335,0.44994994994994997,0.5625625625625625,0.3658658658658659,0.23823823823823823,0.13313313313313313,0.0,0.16716716716716717,0.8128128128128128,0.8483483483483483,0.4159159159159159,0.002002002002002002,0.43993993993993996,0.3843843843843844,0.6666666666666667,0.9704704704704705,0.904904904904905,0.26326326326326327,0.317
0.028028028028028028,0.6521521521521522,0.8888888888888888,0.38738738738738737,0.567067067067067,0.03803803803803804,0.35985985985985985,0.7942942942942943,0.7492492492492493,0.0,0.5385385385385385,0.27377377377377377,0.13563563563563563,0.42992992992992995,0.7542542542542543,0.5140140140140139,0.943943943943944,0.45545545545545546,0.7927927927927928,0.517017017017017,0.5765765765765766,0.48
