0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.9479479479479479,1.0,0.6956956956956957,0.2767767767767768,0.14164164164164164,0.5180180180180181,0.2577577577577578,0.28228228228228225,0.03003003003003003,0.5865865865865866,0.0920920920920921,0.47847847847847846,0.6771771771771772,0.5385385385385385,0.6676676676676676,0.7312312312312312,0.7297297297297297,0.8963963963963963,0.01901901901901902,0.6896896896896897,2.98
0.001001001001001001,0.5695695695695695,1.0,0.7977977977977977,0.055055055055055056,0.6281281281281281,0.9464464464464464,0.053553553553553554,0.2107107107107107,0.031031031031031032,0.04004004004004004,0.46646646646646645,0.9529529529529529,0.3173173173173173,0.25625625625625625,0.6191191191191192,0.9579579579579577,0.9804804804804805,0.9274274274274275,0.018018018018018018,0.06556556556556556,2.157
0.002002002002002002,0.498998998998999,1.0,0.6446446446446447,0.25875875875875876,0.17067067067067065,0.8883883883883883,0.26226226226226224,0.0970970970970971,0.3128128128128128,0.031031031031031032,0.2917917917917918,0.3063063063063063,0.5475475475475475,0.575075075075075,0.47197197197197194,0.998998998998999,0.953953953953954,0.7897897897897898,0.006006006006006006,0.34534534534534533,2.546
0.003003003003003003,0.998998998998999,1.0,0.5190190190190189,0.8143143143143143,0.006006006006006006,0.23123123123123124,0.20520520520520522,0.35235235235235235,0.7967967967967968,0.5625625625625625,0.8358358358358359,0.7337337337337337,0.08408408408408408,0.9964964964964964,0.006006006006006006,0.3303303303303303,0.3863863863863864,0.9779779779779779,0.026526526526526525,0.513013013013013,2.334
0.004004004004004004,0.3933933933933934,1.0,0.7237237237237237,0.15815815815815815,0.023523523523523524,0.980980980980981,0.3128128128128128,0.11711711711711711,0.003003003003003003,0.1981981981981982,0.24574574574574576,0.3083083083083083,0.7152152152152151,0.25225225225225223,0.6966966966966968,0.9719719719719719,0.9049049049049049,0.7372372372372373,0.013013013013013013,0.8243243243243243,2.791
0.005005005005005004,0.7362362362362362,1.0,0.7997997997997998,0.2652652652652653,0.1886886886886887,0.998998998998999,0.1091091091091091,0.0,0.025025025025025023,0.001001001001001001,0.06456456456456457,0.3733733733733734,0.08508508508508503,0.28428428428428426,0.13763763763763764,0.991991991991992,0.998998998998999,1.0,0.001001001001001001,0.9154154154154155,2.18
0.006006006006006006,0.7122122122122122,1.0,0.44244244244244246,0.050050050050050046,0.5115115115115115,0.6831831831831832,0.33833833833833854,0.26326326326326327,0.22022022022022023,0.4164164164164164,0.6891891891891893,0.5160160160160161,0.47847847847847846,0.7482482482482482,0.4244244244244244,0.12762762762762764,0.14414414414414414,0.6061061061061062,0.016016016016016016,0.6001001001001001,2.691
0.007007007007007007,0.6391391391391392,1.0,0.40040040040040037,0.03453453453453453,0.09759759759759759,0.6096096096096096,0.41491491491491495,0.08508508508508508,0.3128128128128128,0.04604604604604605,0.6826826826826826,0.3333333333333333,0.516016016016016,0.5735735735735735,0.2862862862862863,0.8528528528528528,0.6806806806806805,0.6946946946946947,0.01001001001001001,0.8103103103103103,2.075
0.008008008008008008,0.6661661661661662,1.0,0.4894894894894895,0.029029029029029027,0.547047047047047,0.5710710710710711,0.28478478478478475,0.006006006006006006,0.018018018018018018,0.005005005005005003,0.16966966966966968,0.21921921921921922,0.7907907907907907,0.28928928928928926,0.8148148148148148,0.8598598598598599,0.8128128128128128,0.8898898898898899,0.004004004004004004,0.38288288288288286,2.304
0.009009009009009009,0.3883883883883884,1.0,0.8703703703703705,0.014014014014014014,0.990990990990991,0.996996996996997,0.032532532532532535,0.015015015015015015,0.001001001001001001,0.003003003003003003,0.014014014014014014,0.7327327327327328,0.932932932932933,0.008008008008008008,0.9069069069069069,0.8258258258258258,0.934934934934935,0.9954954954954955,0.003003003003003003,0.045545545545545546,2.749
