0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,1.3459357277882804,1.0,0.36025732666190136,-0.4015247776365956,-0.8589743589743589,0.04913294797687896,-0.4870526622054114,-0.45170068027210897,-1.4303797468354418,0.1714990746452804,-0.920592193808883,-0.03905801263641615,0.35967302452316074,0.07871720116617986,0.31368015414258205,0.4517766497461929,0.450885668276973,0.9514563106796127,-0.9284974093264253,0.4114411441144112,2.98
-0.997997997997998,0.12476370510397031,1.0,0.5746962115796999,-1.110546378653114,0.21794871794871792,1.291907514450867,-1.1178353215013086,-0.6585034013605447,-1.4261603375527414,-1.173349784083899,-0.05383580080753707,1.2165422171165996,-0.35967302452316074,-0.5014577259475224,0.21502890173410408,1.2030456852791878,1.584541062801933,1.0825242718446597,-1.0611398963730572,-1.146314631463147,2.157
-0.995995995995996,0.0,1.0,0.2687634024303073,-0.43456162642947976,-0.7628205128205127,0.9797687861271673,-0.4754146057608374,-1.001360544217688,-0.3459915611814338,-1.2597162245527451,-0.40107671601615086,-0.360712234348076,0.10172570390554053,0.15743440233236103,-0.05009633911367979,2.17258883248731,1.3268921095008057,0.5825242718446608,-2.9181347150259076,-0.3234323432343235,2.546
-0.993993993993994,2.7750472589792072,1.0,0.03716940671908509,0.7039390088945355,-2.198717948717948,-0.5115606936416185,-0.5778295024730865,-0.3156462585034019,0.6455696202531644,0.13695249845774182,0.7483176312247647,0.4537622056289485,-1.1407811080835606,2.099125364431487,-1.904431599229288,-0.3248730964467005,-0.20611916264090124,1.5825242718446608,-0.7917098445595858,0.02860286028602839,2.334
-0.991991991991992,-0.21172022684309957,1.0,0.42172980700500345,-0.7064803049555275,-1.7051282051282048,1.569364161849711,-0.3660168751818442,-0.9142857142857151,-2.0295358649789015,-0.6082665021591612,-0.49528936742934043,-0.3561171740379099,0.43596730245231613,-0.5072886297376091,0.3522157996146429,1.3705583756345179,1.0112721417069246,0.4223300970873796,-1.7616580310880834,0.6886688668866882,2.791
-0.98998998998999,0.46124763705104016,1.0,0.5789849892780558,-0.4243964421855153,-0.6923076923076921,2.910404624277456,-0.8629618853651435,-2.3183673469387776,-1.4767932489451465,-1.795188155459593,-1.012113055181696,-0.23894313612866194,-1.1371480472297915,-0.4314868804664727,-0.8470134874759158,1.847715736040609,2.5249597423510473,3.101941747572816,-4.020725388601037,1.0099009900990104,2.18
-0.987987987987988,0.39319470699432935,1.0,-0.12151536812008572,-1.1359593392630245,0.019230769230769246,0.3901734104046242,-0.31597323247017695,-0.4952380952380955,-0.5611814345991559,-0.17149907464528097,0.4064602960969046,0.04595060310166525,-0.03996366939146235,0.47813411078717183,-0.14258188824662857,-0.8527918781725888,-0.8180354267310789,0.17961165048543654,-1.4341968911917105,0.22662266226622613,2.691
-0.985985985985986,0.22306238185255264,1.0,-0.19299499642601858,-1.2274459974587042,-1.0512820512820509,0.22832369942196515,-0.1693337212685478,-1.0612244897959195,-0.3459915611814338,-1.1511412708204813,0.38492597577388976,-0.302125215393452,0.043596730245231655,0.15451895043731761,-0.4169556840077076,0.7411167512690356,0.3349436392914657,0.3398058252427199,-1.9440414507772026,0.6490649064906491,2.075
-0.983983983983984,0.28733459357277913,1.0,-0.03431022158684778,-1.2706480304955527,0.06410256410256415,0.14739884393063626,-0.4195519348268833,-1.9537414965986408,-1.5738396624472561,-1.7162245527452191,-0.6514131897711979,-0.5766800689259055,0.5921889191643963,-0.4227405247813412,0.6296724470134879,0.7715736040609137,0.6698872785829314,0.9271844660194191,-3.2663212435233167,-0.24862486248624865,2.304
-0.9819819819819819,-0.2230623818525518,1.0,0.7991422444603287,-1.555273189326557,1.8205128205128205,2.384393063583815,-1.2912423625254574,-1.6761904761904778,-2.126582278481011,-1.7409006785934609,-1.588156123822342,0.4503159103963234,1.1117166212534064,-1.728862973760933,0.9117533718689791,0.6700507614213198,1.1851851851851856,2.271844660194175,-3.3616580310880835,-1.2915291529152917,2.749
-0.97997997997998,0.6313799621928169,1.0,0.6933523945675483,0.28970775095298573,-0.6153846153846151,0.8468208092485552,-1.066627873145184,-0.6258503401360549,-0.07172995780590674,-0.20604565083281953,0.14266487213997292,0.668581275129236,-0.41780199818346964,0.5481049562682214,-0.5217726396917154,-0.12182741116751265,-0.19967793880837306,0.5776699029126225,-1.7367875647668398,-0.6358635863586363,2.983
-0.977977977977978,0.9451795841209831,1.0,0.19156540385989979,-0.7827191867852612,-1.66025641025641,1.4595375722543353,-0.30899039860343297,-1.6000000000000014,-1.691983122362868,-0.2603331276989516,-0.5572005383580083,-0.7937966685812761,0.13442325158946428,0.42274052478134055,-0.26743737957610836,1.3959390862944163,0.44444444444444486,1.558252427184467,-2.611398963730571,0.30583058305830546,2.738
-0.975975975975976,0.8166351606805301,1.0,0.9192280200142959,-1.5984752223634056,-2.551282051282051,1.7080924855491324,-0.7675298225196384,-1.1755102040816334,-1.7299578059071719,-1.7359654534238125,-1.5477792732166893,-1.0637564618035615,0.7375113533151685,-1.469387755102041,1.1429672447013497,0.9340101522842639,-1.1400966183574874,1.8155339805825252,-3.6145077720207257,-0.2882288228822883,2.716
-0.973973973973974,-0.449905482041588,1.0,1.0135811293781272,-1.5501905972045753,0.2884615384615385,2.0433526011560685,-1.2912423625254574,-1.2353741496598647,-1.3291139240506322,-1.5237507711289326,-2.0888290713324364,0.2240091901206202,1.1189827429609451,-1.3206997084548115,1.008863198458574,1.4111675126903553,0.43800322061191665,2.271844660194175,-2.926424870466322,-0.556655665566557,3.031
-0.9719719719719719,0.5595463137996225,1.0,1.0578984989278055,0.18805590851334142,-0.17948717948717927,3.002890173410404,-1.3715449519930163,-0.8979591836734703,-1.392405063291138,-1.0228254164096238,-0.97442799461642,0.12062033314187198,0.0,0.17492711370262407,-1.0643545279383435,1.9593908629441623,0.6505636070853468,2.728155339805827,-4.331606217616581,-0.2046204620462046,2.863
-0.96996996996997,1.0018903591682427,1.0,0.7176554681915654,0.37611181702668284,-0.24358974358974342,1.1358381502890171,-1.1352924061681693,-1.1755102040816334,-1.6329113924050622,-1.4818013571869217,-0.5868102288021535,0.752441125789776,-1.0281562216167122,0.6822157434402333,-0.638921001926783,1.5685279187817258,1.3011272141706929,2.3737864077669903,-2.8062176165803114,-0.2750275027502751,2.329
-0.9679679679679679,0.17769376181474542,1.0,0.7891350964974982,-0.8513341804320215,-0.8974358974358974,0.46531791907514447,-0.7884783241198714,-1.6870748299319744,-1.4177215189873407,-1.1684145589142505,-0.5679676985195158,0.16886846639862127,0.22161671207992759,-0.09620991253644291,-0.1595375722543359,-0.10659898477157355,0.24476650563607108,0.8786407766990295,-1.873575129533679,-0.23982398239823985,2.36
-0.965965965965966,0.7334593572778836,1.0,1.3909935668334523,-0.9911054637865315,-2.724358974358974,-0.05491329479768758,-1.4949083503054978,-1.050340136054423,-0.8607594936708856,-2.0296113510178904,-1.623149394347241,0.7995404939689832,0.6067211625794735,-0.6822157434402333,0.7252408477841998,0.8578680203045685,0.7922705314009661,2.0970873786407767,-1.4880829015544044,-0.675467546754676,2.517
-0.963963963963964,0.42722117202268517,1.0,0.06862044317369556,-1.301143583227446,0.3397435897435898,1.3439306358381502,-0.48472505091649637,-0.24489795918367388,-1.4641350210970452,-1.0080197409006786,-0.6944818304172276,0.63641585295807,-0.43233424159854683,-0.7084548104956279,0.15953757225433454,1.0659898477157361,0.7085346215781004,0.8786407766990295,-1.3554404145077725,-0.4950495049504953,2.68
