0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.8365667953668443,1.2764493682494427,-0.2859708323536398,-0.1541121173224828,1.0641522135402648,-0.5031291710802193,-0.6349461608822228,-0.13672238686527585,0.0209881021753773,0.2678507679929586,-0.5455269844358241,-1.787133623095681,0.9481155337401569,-0.38517280569526774,0.5004685748814975,0.655881512689701,-0.4365549310607652,0.25281809221038165,0.30482679879431146,-1.0032113978644748,0.45385233858717583,0.4543734468914846,-0.5771260634201796,0.5481866533883023,-0.26358920644888184,1.1648755933693211,1.314213506797225,-0.23538878901124194,1.5625541928394893,0.03007638318110577,-0.10838161791695491,0.5335629538408677,-0.3383578167953196,-0.0408445334978589,0.978444176219878,-0.705780785332341,1.2852028377602942,-0.4318371562737609,-0.9781093067173104,-0.7528456078825737,-0.48303601622329834,-0.35947663346134945,-0.8917373217397208,0.07735164387918268,-1.4230081426459242,-0.02020425749673054,0.5211385150683149,0.45255152915020935,-0.5497483443807422,0.19986343501796563,0.40229361194598845,-0.5270341109373146,0.26596256355909836,-0.3311054351489859,-1.4840371896737146,-1.9022205950530469,0.26804485110481846,-2.2589177148844253,-0.9974651655736144,0.9951403173021766,-0.7655407054330187,0.6657110759441465,-0.006306472981724668,0.20769497319473834,1
0.4894114876585541,0.527156347390879,0.8349652635441648,-0.9918953611127963,-0.08926810310386912,-0.12434347552562845,-0.390887638906672,-0.6908157497303278,2.2363717923342703,0.21534584850195346,0.6965394376696382,-0.001424527354954964,0.8327189047056498,-0.6217386709711666,0.7558253845897841,-1.0745750054120011,-0.13990703808758492,1.1540826650545113,0.6459470878640182,-0.5299202920521218,0.3800400596792183,1.1276462351286811,1.0113963766325282,-1.0364621091490154,0.36803963422675884,0.007945637258087137,0.1807632169154005,1.0667165614706184,0.522070198438381,0.338829402797088,-0.0077896333504083055,0.5819214466710801,-1.1008961259951742,2.105852787941038,-0.5370314768887924,-0.33538313542049963,2.073418883146928,-0.8469312362161892,-0.41777273677968796,-0.5600059285541311,-0.19911238590404134,-0.8307361105269411,0.7200083219603964,0.30893332078017066,-0.5536756317187274,-0.7205533728560919,-0.9173413708241086,-0.4139732145439239,-0.3411114637100368,0.045062228134187685,0.521121022406609,-1.480161964077014,0.8045478667289481,-0.17660465459687716,1.072596976771659,0.4336434545120437,-0.2061608901474552,1.4876994266543844,0.12926864199549967,0.9901785630759927,-1.024295494919575,0.30839948060788164,1.1223826452311962,-1.431150112531047,1
-1.1445082211066235,-2.22837074064878,-1.5809383746199364,0.8604390076251447,1.4464371302786128,-0.2736727787956998,-0.4962461505762348,1.2716655287124625,-0.8073107480112144,-1.0581181454133222,1.4379947853737087,-0.8489928975000101,0.5631636472443545,-1.7993852391029885,0.05257571306138462,0.9763732806862397,-2.492719040029995,-0.36393941458745543,1.2628184446424442,-0.4978217190105123,-0.9436413924090005,1.646030284103679,-1.422044840551799,-1.0002947428009445,-1.3964148913721004,0.017125417700769273,-0.5592325422444064,1.4821337283410112,-1.0038868271762824,0.593503373810179,0.47343506970746096,-2.0094118866785022,1.759569785191497,1.150187454769926,-0.9922971037833064,-0.7057519381247686,-1.150999729046255,1.6055582646211801,-0.8988000805832145,-0.7779184979839122,0.7745446469113569,1.221745066097461,-0.653814067201994,0.42727138393089104,-0.4799564513242273,0.8661767714436612,0.6913421925492585,-1.167248283856799,-2.6257147096527245,-0.11893603480336387,1.792308147002822,1.702884528913695,0.5048541401046756,0.013958890527431213,-0.3007066654103231,0.8541918625314818,-1.0813873828339826,-1.2083116400760723,-2.119746427231217,-0.41055894271278853,0.9767688852575189,-0.9136673330079096,2.53059470597869,-0.11466481743096157,1
1.8121870413433225,-0.5424933778218376,0.013689441488769305,-2.230755149848635,-0.13943854783795015,0.23017608740071405,0.645199214756308,-1.4813655525768303,0.8538258231777364,-0.5583018514827518,0.1245773511704032,1.269629508653512,0.762893814101479,1.5816271708626921,2.092639855853052,0.7710578252120867,-0.10649516557195263,0.07205574136860132,-0.3368848819207878,-0.9275350659856401,0.44783380502274184,-0.7730616558372853,-0.2692082463253203,-0.3690444864298035,0.5679618992135707,1.3616433381586006,1.343663797456302,0.9225158838828301,0.5897892886284333,-0.1362221630607532,-1.0090821539104788,0.13109809148310686,-1.2400066741485516,-0.19463143335635033,0.44270644329606823,-1.4720721185985803,0.3004080639721324,0.18858828442045977,0.09468607299705155,0.8165117619493738,2.004211449328909,-0.9690421254011732,-0.6348520148797474,1.8989210839168937,0.6624653504150418,0.5690538422573335,0.05107411520861834,-1.4289877644538,0.08574126604839775,-1.1575089052738192,1.1239728649286516,-2.0455659162430186,-0.6907380179139313,1.1400869003986382,-1.2002393378435028,-0.27002513775132897,-0.19004020418497103,-1.2412168421990124,0.04550035312128133,0.13037372057469332,0.08261535123634534,-1.3290722123580891,-1.3774925395178614,-0.2293179847361372,1
-0.13378853733209223,-0.8352967455006136,-0.6906599908968518,0.2048862286357408,-0.20240426515845644,-1.4809984175628952,-0.4523172353563941,-0.414753737139069,0.6565749633986294,0.30548517745396936,0.3848366338264577,-1.5931074208423286,0.18015193561247733,-0.36915574478141516,-0.46363299106841366,0.3349986093533125,-0.6751258086664101,-1.078846365286506,-1.2360088290373576,-0.7790422733544443,-0.8099913672399642,0.17258327778842467,1.4766456632525073,0.4892473801024019,-1.2416100638471856,-0.21957900311352627,-0.10757862705967271,-1.7513649359154038,1.810181963855049,1.1885099837879183,0.6608923354068642,-0.3621366140519626,0.6132543102400566,-0.32010490718914747,0.36949190378785807,-0.4749003747292874,-1.507297793197653,-0.04646382112093535,0.6406983148207333,-0.5842556684515489,-1.4911303382997736,0.006549310561357403,1.0396543831290814,0.4974894373236539,-1.99292878410463,-0.41527991980763546,-0.3339299456973621,0.426748632812938,-0.8636706697685472,0.15811473892113237,1.0336674715993124,0.6520114535315905,0.4960348606105416,-0.1729890877878283,0.8928200451337808,-0.4354287697943608,1.0219886871632486,-0.49122132705240174,-1.964192277554352,0.4435052032697183,-0.7701398848812085,-2.035757609338776,1.1841292062061985,-0.12848513758715968,1
-0.072459739243884,-0.5316525857317981,0.39933449182352326,0.624997242228102,1.1083420047819375,0.23968807476540901,-1.3645212193535565,-1.0472628336255105,1.0979873836623708,0.4143641279056636,0.4385704836002232,0.015924277901421625,-0.1485143443325222,0.3910657206643235,-0.008129875866761933,-0.01282894593497923,0.19225602749193352,-0.31241719602620593,0.1677978105556803,1.3584232838333148,0.4737001865216341,0.5100249042761582,0.8491355887456146,-1.0567331058077203,-0.2464911240600679,0.10552015217728335,-0.6412211281770659,-0.06485831226524823,0.7306744863043088,0.4332455771595661,-0.2581978268640207,0.1520320488629032,0.2161225515120316,-1.1783840612145802,0.9218027087172774,0.7350026810776936,0.9491706884253038,0.42664829878167226,-0.20338691840753612,-2.1648001489336495,0.7577971127120862,-0.41478373930306933,1.2668842301512366,-0.3585303546630564,-1.2431560218148736,-1.1652426745397466,-1.0229660660833861,-0.9339990770215669,0.4343788593893088,3.1028414961550514,0.9828591340046906,0.020378142522324175,1.705112290212714,-0.7113322490316294,1.5228835503093152,-0.7334451639680143,-1.1271097392355554,-0.3568131245067877,-0.25457445679447765,0.9420366838597735,-1.8870715660107684,1.0328275918479886,1.1518619119161428,-0.7857637104904454,1
0.3441752860836394,1.0158356221649276,-1.2456532873430703,-1.048114781544275,1.4816590749207987,0.713706955257397,-0.22452962442855093,1.9287987370824988,-0.1799891515282078,-1.0574022915931784,0.061025756790140176,-0.5235111124605142,0.20589099738143804,-0.772535353303047,-0.9641920429051697,0.7089588900483388,-1.0400780224657853,0.7431307530551748,-1.007265881783609,-1.395788445274888,-0.9411230830708234,0.19610819394377363,0.15245075267213068,-0.28469809404178886,0.24833316505388003,0.4756988145096435,1.4394880445075755,-1.5131383014410236,0.2451272179884611,-1.0104988682817193,0.261159238053755,-1.5206271086663128,-0.4408309350034656,-0.1342616963571865,-0.6194551953788857,0.6964601493614789,1.4664580230031912,1.1848787362822177,-0.1487932848062964,-1.0294589320168892,0.13965672320523198,1.0684021459111213,0.6862377069755126,-0.3288726631471916,-0.024936285650687517,0.9263522519273264,-0.5413015682952449,0.48476631812740867,1.0981224740770632,-0.7463989142292207,-0.6591831952677529,0.06793939195051746,0.03506667704998464,-0.5736908844773078,-1.0197625519762077,0.3613804302324751,-0.42406764556463616,-0.13755277547415143,-0.16665575931432758,0.33165019422931447,-0.05042987826872434,0.23357105312394344,-0.9359796561868425,-0.3851639052840804,1
-0.14473584789680974,-0.8503038621031047,-0.8364675132794765,0.6004790208198303,-1.5508837442654273,0.3721346711173505,1.1099315410505033,0.33176644541807454,-1.3055926999588985,1.7083675163492256,-0.8100916210588424,0.00048063476243007515,-0.2613297433186871,0.3275529873392727,1.2613466949426202,0.07387155222751916,-0.829965561940871,-0.9907627413042175,-0.523358691471747,0.2864992352926702,0.44432834523713155,-0.3459232395931833,0.06637708449166346,-1.156752356072277,0.6850076868789662,-0.6672822699083646,0.5302538853161202,1.4179115197123566,0.35556425909676287,-1.079038496028388,0.09178552293803466,1.4391375313677914,-1.6642456386786812,-0.6681902644277562,0.30462760296547964,-0.20857264383756868,0.5753941385504175,-0.38921072294402975,0.6607180871190259,0.8267524771571998,-0.009891178374564344,0.33759747177105687,0.1196413573049213,1.7492570032413894,0.6305786631970264,0.49254622286025507,-1.2189583384695932,1.6462637621685794,0.8700586234627179,0.974984375871836,0.6948387905556516,-1.3498019580778142,0.09725964293429652,-1.1857142192332926,0.053258055165267916,-0.22543778954313612,0.37465624384052915,-0.016599011314284682,0.854246350969361,-0.8381106084636105,0.9893158976956319,-1.1260219433279746,-1.8959474212174345,1.7624899336455273,1
2.5781988819938793,0.8320268725193491,1.4589397842070326,0.6641972910994555,-1.2659446040936517,0.747668240329289,-0.08129709370356947,0.01147504181837124,-1.649684583917961,0.2344342292232723,0.8277474403035912,1.0797086515546077,-0.8180418483525866,-0.1652604511707979,0.6053796302943226,-1.1705799945753643,0.08189604242245381,1.123724674320806,0.5556511579657307,0.8245333087433129,-0.8112952350729113,0.7547137170805894,0.1871591176007599,0.9130413701205345,-0.365747568865075,0.7314642812424224,-1.3046494403688123,-0.5010384194469232,-1.0679068100148017,0.05125595115182697,0.1404840303030208,-2.9910572752145996,-0.8441887461731558,0.28144414542336177,-0.3095896270144486,1.9534278170046189,-0.9808878225244556,2.1839062464941117,0.9006490589973826,0.8799105185562177,-1.316998837544851,-0.4378537921683134,0.7669299999711667,1.0644646419743191,1.3835306737254345,0.9548669403318002,-1.3383097462638187,-0.3407009105257229,-0.07079805545725208,-0.0751193231809703,-1.7151925037428428,0.40229657413181596,0.21098608349984832,0.4697782069389897,0.7031958015174294,1.071507017182792,0.7101190497310921,1.7963695655443783,0.531313559508511,-1.3547393775561472,0.8307148181057077,0.13259716593373802,0.5083439285148488,1.4862313130787526,1
-1.895639206808133,-0.5723343641745826,-0.9634095517121529,-1.422473817745941,-0.7336386974678801,0.7495925984682325,1.1336620022580361,-0.4341976639473031,1.5881363129041683,-0.391738841183906,0.38929397185211395,0.15472325080429433,0.06399910549218372,0.6015387452737592,0.7840284831146525,0.13245258514832053,0.7678858062938693,-0.06522224926871445,-0.46161426458626914,2.068384998412881,1.2696612297223973,-0.4965670786056074,0.26435266331881974,1.1512972379811255,-1.5945325333376108,-0.17208207203056491,-0.3744070873035444,0.9496969387344523,-0.6553118117312992,-1.6509720921013655,-1.1448175161326926,0.34215714623944193,0.6896791526979209,-0.181560097654429,-1.119993252914477,-0.0005177634986432596,0.07040890293271021,0.40896993875253873,0.09046226934378823,1.7610542232934947,0.9364855342096302,-0.5837345459498012,-0.6701238998940084,0.9547641835771334,0.387921358207613,1.9036660012136677,0.3790719226065191,0.351099033210377,1.0484907371759151,-0.6240056086733866,-0.36329198626666526,-0.8948403329377808,-0.14870387753679537,0.13024952219207286,0.5982587555987168,0.19670844744930555,-1.2702701965140175,0.24517367376290466,1.6127703152400268,0.49165118037613137,-0.36376539234163713,0.7029726697549563,-0.26212064719337713,0.3513063916832001,1
