0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.044044044044044044,0.3533533533533533,0.8618618618618619,0.8958958958958959,0.36536536536536524,0.47347347347347346,0.3583583583583584,0.40040040040040037,0.14214214214214213,0.24924924924924924,0.5165165165165165,0.15115115115115116,0.7137137137137137,0.6286286286286287,0.08008008008008008,0.6406406406406406,0.35435435435435436,0.12012012012012012,0.7227227227227228,0.12812812812812813,0.24824824824824826,0.0,0.6456456456456456,0.23423423423423423,0.6756756756756757,0.7607607607607607,0.9519519519519519,0.055055055055055056,0.21521521521521522,0.4164164164164164,0.7347347347347347,0.9059059059059059,0.12612612612612614,0.2682682682682683,0.9419419419419419,0.8678678678678676,0.6946946946946947,0.9879879879879879,0.21921921921921922,0.23523523523523523,0.34634634634634637,0.023023023023023025,0.7327327327327328,0.5905905905905906,0.3633633633633634,0.014014014014014014,0.6996996996996997,0.8218218218218218,0.3203203203203203,0.27927927927927926,0.45945945945945943,0.8488488488488488,0.9459459459459459,0.05305305305305305,0.8228228228228228,0.5805805805805806,0.15015015015015015,0.9779779779779779,0.5865865865865866,0.3973973973973974,0.14414414414414414,0.06906906906906907,0.8908908908908909,0.45245245245245275,1
0.5185185185185185,0.5685685685685685,0.5505505505505506,0.16216216216216217,0.8138138138138138,0.983983983983984,0.3303303303303303,0.024024024024024024,0.8678678678678678,0.988988988988989,0.34634634634634637,0.5015015015015015,0.2882882882882883,0.3973973973973974,0.36936936936936937,0.9329329329329329,0.3283283283283284,0.14814814814814814,0.7757757757757757,0.7247247247247247,0.9879879879879879,0.42542542542542544,0.9429429429429429,0.2072072072072072,0.03903903903903904,0.6776776776776777,0.5215215215215215,0.8168168168168168,0.9229229229229229,0.5615615615615616,0.23023023023023023,0.8848848848848849,0.6546546546546547,0.08508508508508508,0.43343343343343343,0.3973973973973974,0.02102102102102102,0.18618618618618618,0.6366366366366366,0.12712712712712712,0.5285285285285285,0.96996996996997,0.8878878878878864,0.15015015015015015,0.20520520520520522,0.19519519519519518,0.1991991991991992,0.8608608608608609,0.22122122122122123,0.7017017017017017,0.3973973973973974,0.4074074074074074,0.2462462462462463,0.7947947947947948,0.6436436436436437,0.33933933933933935,0.6616616616616616,0.3313313313313313,0.6196196196196196,0.17617617617617617,0.8898898898898899,0.5215215215215215,0.0890890890890891,0.8778778778778776,1
0.1841841841841842,1.0,0.7887887887887888,0.3533533533533533,0.3803803803803803,0.7017017017017017,0.7397397397397397,0.28928928928928926,0.7247247247247247,0.21021021021021022,0.3833833833833834,0.8088088088088088,0.15415415415415415,0.15715715715715717,0.31931931931931934,0.8758758758758759,0.8178178178178178,0.9279279279279273,0.5525525525525525,0.5685685685685685,0.9419419419419419,0.9829829829829829,0.7217217217217217,0.958958958958959,0.8808808808808809,0.3053053053053053,1.0,0.7337337337337337,0.2802802802802803,0.055055055055055056,0.044044044044044044,0.5755755755755756,0.007007007007007007,0.5915915915915916,0.8528528528528528,0.12012012012012012,0.5785785785785785,0.26626626626626626,0.2022022022022022,0.12812812812812813,0.6856856856856857,0.14214214214214213,0.7717717717717718,0.8918918918918919,0.1021021021021021,0.13413413413413414,0.8468468468468469,0.4874874874874847,0.6786786786786787,0.6086086086086087,0.1931931931931932,0.05305305305305305,0.9419419419419419,0.8348348348348348,0.96996996996997,0.028028028028028028,0.5565565565565566,0.6706706706706703,0.9529529529529529,0.32732732732732733,0.7727727727727728,0.7187187187187187,0.6326326326326326,0.07607607607607608,1
0.0940940940940941,0.03803803803803804,0.4144144144144144,0.8578578578578577,0.4974974974974975,0.3013013013013013,0.0940940940940941,0.8748748748748749,0.9379379379379379,0.12812812812812813,0.7817817817817818,0.938938938938939,0.4994994994994995,0.34534534534534495,0.12712712712712712,0.8858858858858859,0.1021021021021021,0.16816816816816818,0.2502502502502503,0.2092092092092092,0.6946946946946947,0.8578578578578578,0.6316316316316316,0.2552552552552553,0.0980980980980981,0.15215215215215216,0.24624624624624697,0.7187187187187187,0.38738738738738737,0.3883883883883884,0.968968968968969,0.007007007007007007,0.978978978978979,0.7867867867867868,0.44844844844844844,0.8868868868868869,0.4014014014014014,0.9359359359359359,0.1031031031031031,0.4014014014014014,0.13413413413413414,0.5205205205205206,0.8048048048048048,0.7087087087087087,0.7027027027027027,0.8118118118118118,0.1021021021021021,0.8128128128128128,0.003003003003003003,0.5375375375375375,0.30930930930930933,0.6896896896896897,0.8478478478478477,0.6506506506506504,0.7487487487487487,0.997997997997998,0.5765765765765766,0.7487487487487487,0.1871871871871872,0.9169169169169169,0.4954954954954955,0.0990990990990991,0.2922922922922923,0.08308308308308308,1
0.36436436436436437,0.15015015015015015,0.7337337337337337,0.4874874874874875,0.24724724724724725,0.14314314314314314,0.7787787787787788,0.45845845845845845,0.5935935935935935,0.2652652652652653,0.7117117117117117,0.8958958958958959,0.35735735735735735,0.8258258258258259,0.30430430430430433,0.11511511511511512,0.2872872872872873,0.4754754754754755,0.5165165165165165,0.7767767767767768,0.8818818818818819,0.21021021021021022,0.7337337337337337,0.010010010010009967,0.17517517517517514,0.16916916916916927,0.3973973973973974,0.9579579579579576,0.24224224224224225,0.9289289289289291,0.5365365365365365,0.22822822822822822,0.26426426426426425,0.8518518518518519,0.02702702702702707,0.3813813813813814,0.04704704704704705,0.035035035035035036,0.6856856856856857,0.6626626626626642,0.8838838838838838,0.06806806806806806,0.13213213213213212,0.34934934934934936,0.7217217217217217,0.7927927927927928,0.27627627627627627,0.48148148148148145,0.22522522522522523,0.33433433433433435,0.35335335335335344,0.3793793793793794,0.5685685685685685,0.2922922922922923,0.8188188188188188,0.9069069069069069,0.20020020020020018,0.9179179179179178,0.5475475475475475,0.3913913913913914,0.5865865865865866,0.2462462462462463,0.2832832832832833,0.6916916916916916,1
0.4224224224224224,0.08008008008008005,0.044044044044044044,0.4084084084084084,0.4744744744744745,0.08108108108108109,0.4084084084084084,0.4084084084084084,0.7347347347347347,0.963963963963964,0.3893893893893894,0.1971971971971972,0.4544544544544544,0.7637637637637638,0.11611611611611611,0.7387387387387387,0.34134134134134136,0.1091091091091091,0.0,0.8418418418418419,0.760760760760759,0.14414414414414414,0.6466466466466466,0.9779779779779779,0.2072072072072072,0.5295295295295295,0.36936936936936937,0.7237237237237237,0.7397397397397397,0.8318318318318318,0.5715715715715716,0.28128128128128127,0.950950950950951,0.4074074074074074,0.5625625625625625,0.018018018018018018,0.5155155155155156,0.22622622622622623,0.24224224224224225,0.7167167167167167,0.4694694694694695,0.5525525525525525,0.8168168168168168,0.043043043043043044,0.8898898898898899,0.4574574574574574,0.7677677677677676,0.4494494494494494,0.5975975975975976,0.42042042042042044,0.1041041041041041,0.9429429429429429,0.7707707707707707,0.8628628628628628,0.21421421421421422,0.17617617617617617,0.2912912912912913,0.7087087087087087,0.9129129129129129,0.5225225225225225,0.6156156156156156,0.22522522522522523,0.17017017017017017,0.43343343343343343,1
0.14114114114114115,0.5135135135135135,0.8728728728728729,0.5945945945945946,0.029029029029029027,0.09009009009009009,0.5415415415415415,0.9379379379379379,0.23423423423423423,0.7367367367367368,0.7717717717717718,0.7967967967967968,0.005005005005005005,0.992992992992993,0.6876876876876877,0.8078078078078078,0.8708708708708709,0.7557557557557557,0.1971971971971972,0.18618618618618618,0.2772772772772773,0.6746746746746747,0.07107107107107107,0.4184184184184184,0.8498498498498498,0.031031031031031032,0.6056056056056056,0.4374374374374374,0.992992992992993,0.14114114114114115,0.5505505505505506,0.2072072072072072,0.24724724724724725,0.9269269269269269,0.10810810810810811,0.5095095095095095,0.8448448448448448,0.11411411411411411,0.7967967967967968,0.98998998998999,0.4044044044044044,0.8408408408408409,0.35435435435435436,0.05905905905905906,0.36536536536536507,0.4394394394394394,1.0,0.13513513513513514,0.2222222222222222,0.6646646646646647,0.95995995995996,0.5285285285285285,0.2072072072072072,0.8948948948948944,0.22122122122122137,0.20520520520520522,0.6016016016016016,0.8588588588588588,0.2732732732732733,0.6986986986986987,0.5635635635635635,0.7267267267267267,0.1871871871871872,0.7007007007007007,1
0.8968968968968969,0.36736736736736736,0.8228228228228228,0.6546546546546547,0.15515515515515516,0.5715715715715716,0.2082082082082082,0.8848848848848849,0.19119119119119118,0.016016016016016016,0.4824824824824825,0.6116116116116116,0.12012012012012012,0.7697697697697697,0.8068068068068068,0.2802802802802803,0.8578578578578578,0.6496496496496497,0.49149149149149146,0.3213213213213213,0.3733733733733734,0.6066066066066066,0.7407407407407406,0.026026026026026026,0.975975975975976,0.06406406406406406,0.92992992992993,0.4994994994994995,0.5065065065065065,0.5415415415415415,0.7667667667667668,0.3943943943943944,0.26626626626626626,0.8108108108108109,0.12312312312312312,0.6396396396396397,0.4224224224224224,0.037037037037037035,0.6246246246246246,0.7707707707707705,0.23223223223223222,0.9779779779779779,0.94994994994995,0.2912912912912913,0.7907907907907907,0.39039039039039036,0.8888888888888888,0.3923923923923924,0.11811811811811812,0.9629629629629629,0.4074074074074074,0.5595595595595596,0.1881881881881882,0.7767767767767768,0.5025025025025025,0.9629629629629629,0.938938938938939,0.8538538538538538,0.017017017017017345,0.4904904904904905,0.43043043043043044,0.4744744744744745,0.13213213213213212,0.7737737737737738,1
0.5425425425425425,0.33633633633633636,0.5125125125125125,0.22322322322322322,0.16616616616616617,0.6946946946946947,0.32432432432432434,0.23023023023023023,0.7597597597597597,0.13013013013013014,0.48148148148148145,0.6886886886886887,0.22122122122122123,0.7987987987987988,0.8378378378378378,0.25425425425425424,0.7357357357357357,0.7437437437437437,0.3713713713713714,0.998998998998999,0.38238238238238237,0.4114114114114114,0.8928928928928929,0.14114114114114115,0.24024024024024024,0.08308308308308308,0.24924924924924924,0.8308308308308309,0.6716716716716716,0.938938938938939,0.5165165165165165,0.32832832832832837,0.12912912912912913,0.8278278278278278,0.13213213213213212,0.7337337337337337,0.08508508508508508,0.7817817817817818,0.8968968968968969,0.4064064064064064,0.9429429429429429,0.16516516516516516,0.6576576576576576,0.6066066066066066,0.8188188188188188,0.3013013013013013,0.7767767767767768,0.2872872872872873,0.11911911911911911,0.4744744744744745,0.44044044044044045,0.827827827827827,0.30930930930930933,0.3363363363363363,0.9149149149149123,0.7227227227227228,0.2022022022022022,0.7467467467467468,0.4894894894894895,0.250250250250249,0.6386386386386387,0.22422422422422422,0.24124124124124124,0.8268268268268268,1
0.6786786786786787,0.2922922922922923,0.4164164164164164,0.3763763763763764,0.4044044044044044,0.5885885885885885,0.12812812812812813,0.08108108108108109,0.8878878878878879,0.025025025025025023,0.2832832832832833,0.3453453453453448,0.4904904904904905,0.9089089089089089,0.9169169169169169,0.11011011011011011,0.44144144144144143,0.48348348348348347,0.0970970970970971,0.15415415415415415,0.4954954954954955,0.07107107107107107,0.9209209209209209,0.057057057057057055,0.012012012012012012,0.11711711711711711,0.44144144144144143,0.36336336336336333,0.7067067067067074,0.7517517517517518,0.960960960960961,0.3813813813813814,0.03403403403403405,0.795795795795796,0.009009009009009009,0.6746746746746747,0.5895895895895896,0.9279279279279274,0.8318318318318318,0.12012012012012012,0.8658658658658659,0.5655655655655656,0.05405405405405406,0.8088088088088088,0.5765765765765766,0.8618618618618619,0.9349349349349346,0.44644644644644643,0.6076076076076076,0.06606606606606606,0.13713713713713713,0.8858858858858859,0.07107107107107107,0.6856856856856857,0.19119119119119118,0.9219219219219219,0.965965965965966,0.6206206206206206,0.2832832832832833,0.4044044044044044,0.3753753753753749,0.7107107107107105,0.16416416416416416,0.17717717717717718,0
0.7747747747747747,0.15815815815815815,0.35235235235235235,0.7177177177177176,0.8248248248248248,0.08208208208208208,0.22922922922922923,0.9029029029029029,0.21421421421421422,0.6166166166166166,0.7567567567567568,0.20520520520520522,0.995995995995996,0.5155155155155156,0.2802802802802803,0.3803803803803803,0.41041041041041043,0.7847847847847848,0.6816816816816816,0.4794794794794795,0.5955955955955956,0.1881881881881882,0.024024024024024024,0.7267267267267294,0.25725725725725723,0.35535535535535534,0.7717717717717718,0.4874874874874874,0.08508508508508508,0.45745745745745253,0.7887887887887888,0.2772772772772773,0.6316316316316316,0.9409409409409409,0.6096096096096096,0.6736736736736737,0.4184184184184184,0.97997997997998,0.8898898898898899,0.2112112112112112,0.2042042042042042,0.5095095095095095,0.7167167167167167,0.8128128128128128,0.7137137137137137,0.8138138138138138,0.6676676676676683,0.6556556556556556,0.3973973973973974,0.8258258258258259,0.9819819819819819,0.6156156156156156,0.3073073073073073,0.3073073073073073,0.13713713713713713,0.15815815815815815,0.48348348348348347,0.04104104104104104,0.05205205205205205,0.2522522522522523,0.6456456456456456,0.5765765765765766,0.6626626626626632,0.12112112112112113,1
0.8538538538538538,0.35735735735735735,0.4424424424424426,0.0960960960960961,0.3103103103103103,0.7007007007007007,0.8228228228228228,0.4904904904904905,0.2782782782782783,0.23323323323323322,0.21921921921921922,0.6506506506506505,0.8608608608608609,0.8358358358358359,0.7517517517517518,0.18018018018017948,0.7647647647647647,0.998998998998999,0.24424424424424424,0.8678678678678678,0.17117117117117117,0.19519519519519518,0.05205205205205205,0.7867867867867868,0.5165165165165165,0.8718718718718719,0.058058058058058054,0.3863863863863864,0.8028028028028028,0.5645645645645646,0.5535535535535535,0.39539539539539537,0.5905905905905906,0.960960960960961,0.5975975975975976,0.8518518518518519,0.39539539539539537,0.6446446446446447,0.7237237237237237,0.8218218218218218,0.14514514514514515,0.3793793793793794,0.33233233233233234,0.6356356356356356,0.9019019019019019,0.3113113113113113,0.953953953953954,0.3503503503503503,0.43343343343343343,0.6936936936936937,0.6456456456456456,0.48848848848848847,0.13313313313313313,0.4034034034034034,0.05205205205205205,0.7647647647647647,0.7997997997997998,0.5395395395395396,0.4184184184184184,0.2832832832832833,0.8818818818818819,0.998998998998999,0.01901901901901902,0.972972972972973,1
0.7487487487487487,0.24924924924924924,0.5825825825825826,0.6396396396396397,0.11711711711711711,0.26226226226226224,0.10810810810810811,0.035035035035035036,0.3983983983983984,0.058058058058058054,0.7007007007007005,0.5785785785785785,0.1921921921921922,0.2122122122122122,0.7627627627627628,0.34134134134134136,0.5315315315315315,0.6436436436436437,0.48848848848848847,0.8768768768768769,0.42042042042042044,0.12812812812812813,0.2982982982982983,0.037037037037037035,0.9829829829829829,0.4974974974974973,0.45145145145145144,0.2832832832832833,0.3993993993993994,0.23823823823823823,0.15315315315315314,0.7907907907907907,0.4214214214214214,0.9289289289289289,0.22622622622622623,0.6086086086086087,0.8088088088088088,0.18018018018018,0.5645645645645646,0.950950950950951,0.5045045045045045,0.7587587587587588,0.7987987987987988,0.2012012012012012,0.7327327327327328,0.6266266266266266,0.9159159159159159,0.6116116116116116,0.4544544544544544,0.9029029029029029,0.7777777777777778,0.4134134134134134,0.07807807807807808,0.995995995995996,0.2782782782782783,0.6316316316316316,0.5925925925925926,0.8008008008008007,0.07607607607607608,0.42542542542542544,0.9179179179179101,0.5955955955955956,0.6996996996996997,0.9519519519519519,1
