0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.8194842406876792,0.6619411123227918,0.502147074610843,0.44510521500457456,0.47656249999999994,0.44798500468603564,0.28101945003353446,0.5082382762991128,0.6557575757575758,0.6046863189720333,0.42874692874692866,0.5522491349480967,1.0,0.42971734148204743,0.30005672149744755,0.575962187711006,0.7047679191664036,0.36672104404567696,0.3837654058648533,0.5454279015240329,-0.783
0.001001001001001001,0.7010506208213945,0.5256270447110143,0.2995169082125604,0.4190301921317474,0.41666666666666663,0.38987816307403944,0.47216633132126085,0.5221799746514575,0.8521212121212121,0.8495842781557068,0.6250614250614249,0.3732410611303343,1.0,0.5423987776928954,0.23766307430516165,0.5570560432140447,0.6324597410798865,0.5536704730831972,0.48448788780280483,0.5351699882766707,-0.781
0.002002002002002002,0.677650429799427,0.6924754634678301,0.7206119162640903,0.5539798719121684,0.53125,0.6185567010309279,0.3635144198524479,0.21799746514575413,0.7127272727272727,0.4701436130007559,0.2955773955773955,0.7035755478662052,1.0,0.39896867838044314,0.38060124787294386,0.5381498987170831,0.5740448373855385,0.44274061990212066,0.5265618359541011,0.462778429073857,-0.848
0.003003003003003003,0.3080229226361032,0.8407851690294439,0.7289318303811059,0.8302836230558097,0.24739583333333331,0.5998125585754452,0.3313212608987256,0.532319391634981,0.6315151515151514,0.5479969765684052,0.2287469287469286,0.7642445213379468,1.0,0.2118029029793736,0.5813953488372093,0.38825118163403105,0.32933375434164824,0.6342577487765089,0.49341266468338285,0.13452520515826505,-0.247
0.004004004004004004,0.7020057306590259,0.3555070883315159,0.632045088566828,0.49496797804208603,0.4817708333333333,0.3823805060918464,0.4916163648558014,0.15335868187579216,0.5054545454545454,0.49811035525321246,0.3859950859950859,0.5506343713956169,1.0,0.38177998472116126,0.4112308564946115,0.4287643484132343,0.6425639406378276,0.6942903752039151,0.4326391840203994,0.5638921453692849,-1.009
0.005005005005005005,0.6370582617000956,0.49182115594329345,0.5185185185185187,0.49725526075022863,0.37109375,0.22586691658856617,0.25016767270288387,0.2724968314321927,0.6993939393939395,0.5948601662887377,0.47223587223587227,0.546943483275663,1.0,0.35847975553857914,0.5365853658536586,0.6583389601620527,0.5159456899273762,0.4123980424143556,0.18189545261368462,0.5351699882766707,-0.712
0.006006006006006006,0.6666666666666666,0.4972737186477645,0.7799248523886206,0.616651418115279,0.48697916666666663,0.7769447047797564,0.6063044936284372,0.4879594423320659,0.6630303030303031,0.38548752834467126,0.2562653562653562,0.6853517877739329,1.0,0.5022918258212377,0.3437322745320477,0.4895340985820391,0.5585727818124409,0.4195758564437193,0.6744581385465362,0.39917936694021106,-0.858
0.007007007007007007,0.684813753581662,0.5419847328244274,0.5727321524422976,0.49405306495882884,0.5234375,0.5885660731021556,0.33266264252179734,0.6273764258555132,0.4436363636363636,0.6439909297052154,0.4528255528255526,0.529181084198385,1.0,0.5347593582887701,0.2058990357345434,0.45914922349763676,0.6419324281654564,0.4296900489396409,0.5456863578410539,0.48974208675263764,-1.043
0.008008008008008008,0.6795606494746896,0.6117775354416577,0.3513150831991413,0.40896614821591937,0.4739583333333333,0.5220243673851922,0.2676056338028168,0.2737642585551331,0.6424242424242423,0.7838246409674982,0.5918918918918917,0.4216839677047288,1.0,0.4327731092436975,0.2711287577992059,0.5752869682646861,0.6334070097884434,0.6965742251223492,0.49001274968125785,0.5228604923798359,-0.845
0.009009009009009009,0.6857688634192932,0.5408942202835334,0.7729468599033819,0.561299176578225,0.7421875,0.45735707591377694,0.29175050301810856,0.21799746514575413,0.6206060606060606,0.24338624338624343,0.2685503685503685,0.6602076124567472,1.0,0.28647822765469827,0.5348837209302326,0.513166779203241,0.5491000947268709,0.6398042414355627,0.4373140671483212,0.4126611957796015,-1.024
0.01001001001001001,0.669054441260745,0.6215921483097058,0.6068169618894258,0.5137236962488563,0.46744791666666663,0.3758200562324274,0.30114017437961094,0.358681875792142,0.7430303030303032,0.5139833711262283,0.3570024570024569,0.6154555940023066,1.0,0.32696715049656233,0.36755530346001136,0.5010128291694801,0.5232080833596464,0.7089722675367045,0.5176370590735231,0.5043962485345839,-0.806
0.011011011011011011,0.7531041069723019,0.3304252998909487,0.31078904991948475,0.3229643183897529,0.20833333333333331,0.5735707591377694,0.3112005365526492,0.4892268694550063,0.44606060606060605,0.7127739984882843,0.6835380835380834,0.3257208765859283,1.0,0.6122994652406418,0.3647192285876347,0.6995273463875761,0.714872118724345,0.402283849918434,0.4241393965150871,0.7045720984759671,-0.82
0.012012012012012012,0.8261700095510984,0.5725190839694656,0.7278582930756845,0.46340347666971626,0.6276041666666666,0.37769447047797566,0.5627095908786048,0.3865652724968315,0.9030303030303031,0.5374149659863946,0.29115479115479104,0.6396770472895039,1.0,0.4159663865546219,0.23142370958593309,0.5638082376772452,0.6918219134827912,0.5288743882544862,0.4815129621759455,0.5630128956623681,-1.148
