0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.9698799727820037,0.965657658155674,-0.5138749437207422,0.9085091051655704,-0.06653781209708552,-0.7361009534702001,0.027046144240574693,-1.9536298966150085,0.22965295146320208,-0.8542742318033781,0.0030040180335247028,-0.8656678733135633,-0.674521573018318,-0.9624315354898215,-1.2276209760154586,-0.020808564296905682,-0.8840869568670758,-0.037271425129047624,0.8165097254001467,2.7773388268703116,-2.421697098374957,-0.38735983772850124,1.020764331011183,-0.6639927065977098,0.27806586544171236,0.041087008659658524,-0.15537102262926325,1.4009105168467757,0.8521436659844978,-0.17220580001334077,0.278238798437682,2.077419349424665,-0.8733404079651602,-1.2645972869345241,0.13533588452266176,-2.131750885525846,0.5259987014653964,-0.308051189796535,-0.40674176859428474,-0.5987644986803656,-1.0530683496877455,2.1133806925052463,-1.7682083270818563,-0.7300832505992639,-0.5396366594588493,-0.473472218969774,0.4797861334878863,-0.18416140160359135,0.2666066856773571,-0.4349124138938456,0.6048442102005825,0.9559150878207836,-0.8401794717079305,0.912411506123702,0.40337207608477077,0.4657100354452839,0.6977399090240493,-0.3569073118568834,1.6170507804147238,1.7161913123991628,0.698191711748239,0.4045985270178991,-0.5335303315756147,0.6165825667088465,-0.5698712266509612,-0.029004071052047428,-0.16833436548550734,1.0216575898741398,-0.3675230928702424,0.7364084691574327,-0.2584632543493641,-1.5749131042373814,0.29410928789441,0.12009735905330857,-0.6175935828444549,-0.06451608621041582,1
-0.7579793048194513,0.7436347746373385,-1.477984528826991,0.19066686447973202,1.5659670771049115,-0.027988703382952333,1.559687605242253,0.03214232191047261,0.6927230923523563,-1.658340562971821,0.6672811297518461,0.897738346189465,-0.7400080704122343,0.614659375580395,-0.39626719106806424,-1.077312115717436,-0.4052019634195792,-0.4944193388154861,-0.4011775999094782,0.3786089557959241,0.3435473492049897,0.5535960188067899,-0.6844539202295072,-1.21087749139245,0.4605695077706964,-0.25720984025693094,0.15372402329279927,0.13466429668700683,-0.49144219866235767,0.5418959933071578,-0.9464643220275673,0.22405364638351827,-0.09633937117263716,-0.5656154081637149,0.11721546703074476,-1.4476237317255731,0.232555878384402,-0.03475596885991276,0.16812094675035527,0.8946969302520519,-0.777247348326804,0.8512624181719235,1.01346932514815,-0.3273911067446879,-0.274800303567772,-0.43992333514114024,0.2735665556476959,0.836552332245721,0.04924115158412138,-0.6473140172346666,-1.6330373876844837,0.5092573032091532,-1.2890904580494853,1.3976846042323408,0.4796436004887181,-1.7477267985236768,-0.9071891282319394,-1.1202064508181815,-1.60208895881765,1.2246875760165414,2.201257308046179,2.074318104799988,-0.25147018034966107,-1.6398200942530206,-0.21585624852110688,0.02264123421463777,-1.3033202908860164,-0.2576437923639258,-0.4156621378032102,-0.3165272030131415,0.5983142013508854,-0.9234927873383759,-0.6623174920626776,-0.34529080837289294,-1.2591069904005943,-0.4602877457193535,1
0.493992868293879,-2.045805330352596,0.641355754705483,1.3661320234420105,1.5341763247584432,-1.8261874941479483,-0.48675138334791773,-1.5668313741026378,1.7623326550707046,0.12913872276993224,-0.6056372011582327,-1.194628471844648,-1.0818653316967417,-1.9529117570500378,-1.3070378049225888,1.1335079668519006,-1.6359999983511946,0.35035174682009934,2.638829020752458,0.14915377834754648,-1.2366184883131663,0.6248492240728042,-1.4550393089296363,-1.4147056462757368,-1.100618728449699,0.21283184932190194,-0.980491241067054,1.400198576366961,0.5044981363630746,1.2229318163092469,0.1933772792222922,-1.073146930295691,0.9149914604055118,0.5736410487756713,0.12163680782111053,0.4279725623529013,-0.5723789904201734,0.9676515209021836,-1.20329390558621,-3.0488131997127,-0.6983312293159746,0.6469148472758953,0.3119092525532215,-0.8399785165223101,-1.0015494287150022,1.1167145451196316,-0.5451914007110056,0.9443014414144205,1.0170908430947163,-0.020685537137885273,-1.1513564839261892,0.47867521754391,-0.44716383184852837,0.7322952434938422,-0.6778155294574146,-0.5875158052579468,-0.10893984991658252,-0.059544341132166445,-0.61127662069996,0.07572473014657381,-0.32059311411942487,-0.8506902037103076,0.21702989052665322,-0.8072934862882521,-2.0124004384417473,0.20708841099202968,-0.17013436600973703,1.26536029907203,-1.9615012529222857,0.38228057772489776,-1.4334033766803238,-1.1158677950324014,1.4622052312631164,0.7177423331069984,0.38476810451607263,-1.1713020698667893,1
-0.760522667700771,1.5213480451387784,-0.25376115885095984,-0.7725670818801219,-1.4226791836448756,-1.0802059318114303,1.0607534396886282,0.19834686291562056,-0.43316403509044415,0.32866257870567034,-0.3493270928067241,-0.8400091598801135,2.252659809098946,-0.9443636501166437,1.543450566357541,-0.780193580105136,-0.20086243656285235,-0.8897347043530991,-0.4932176186597043,0.17457299008332916,-0.42362808211878666,0.3075278190889769,-1.2243868843185737,0.21343635081377138,1.4629675359794048,-0.11957464224224738,0.9027015447976281,1.1757337075604206,0.10520723493721286,1.09494115652665,0.3495935256836675,-1.2305207678417336,-1.9360579901605082,0.32221965038336425,0.39986211423189494,-1.474185260563843,-0.9631458424068815,0.545470931552392,-0.287680910830071,0.6329181590307185,0.6514421860706863,-1.9037313429485014,1.2684300516680644,0.3130880872758862,0.2905128143630197,-1.8640778585464868,-0.19864525508985514,2.0556639817296136,0.3474360278164221,-0.8346783287409643,0.1701240249424287,-0.3422195802032842,1.4402431401912177,3.147514810423911,1.8299724566023758,0.1946664936535152,1.2472208397632056,-1.0402982329418853,1.220124214956242,-0.4668272684088414,-0.36843348134969284,-0.30681354987542053,-1.2715565552345187,1.3867250809695604,0.4202637506762549,0.679896076185285,-0.4048096347866526,1.5493856053699924,-0.2504089884846004,0.847056013456492,0.11738078675590798,0.5063821439747932,1.8488516842534646,2.6119778667579254,0.38361869567687756,0.848079162325963,1
0.5070627371216564,0.09299454681588257,-0.3292407201717205,-1.0364378326516837,0.06784712467608463,-1.590202707344688,-0.005112720477004823,-0.3310098489630268,1.3460278064515347,1.92516325698962,-0.936005324284852,0.7498579150361927,1.310676243092616,-0.09182702699307459,1.8339402509912182,1.1466828531610107,1.7160518292970066,-0.5802375705826299,1.5950881620828166,-0.24383130653434418,0.8437135588856118,-2.4421290952672305,0.5291575784749312,-0.6802672132946488,1.3281247395498672,-1.6162441241596472,-0.5904197361290491,-1.5005770100274107,-1.1092328184137217,-1.5422384232844408,0.8543406911975159,-0.5255030390130038,0.6471921463186775,0.3818288937611053,-1.2495037290408044,-0.6944253226091872,-1.3444971580620206,1.031564836756347,-0.2883023402037332,1.4003863808398584,-0.18460205073081898,0.17284384464111538,0.3223523913182251,-0.4271526754498208,-0.5975790474318429,-0.5522201886079395,0.4777878189783265,0.5545006160006987,-0.7162366039230582,0.6509833365823922,-0.5727138470546073,-1.0683050033589538,0.4153681614356595,-0.7019822247881267,0.14299705589420625,0.21317230342048316,0.22637765617715458,1.1594722513010347,-1.6959239283135001,-0.9431538893714716,-0.18617739366952815,-0.28479040034911085,0.191899245154062,0.34485100972329175,0.713182013289883,-0.2900838165135012,1.2304892401395577,0.2501305183687673,1.664452528498035,-0.4997848701924632,-0.9711591426448217,0.3963505810692208,-0.47333352916574206,-1.0759548545598887,0.7593893649694604,0.71487770598354,1
-0.6531258539730611,0.41237714760674166,-0.4017894506353113,-0.09354812805367446,1.059425722749502,-0.21812114481048497,-0.8124927252353463,-1.3780838174404686,-1.0429546458726098,-0.12433192590872245,0.36069814092808006,-0.41690550766021445,-0.6466267849578738,0.07969523084491403,-0.29863524786979573,-1.5044825535503896,-0.7236012727960854,1.7463883793933708,-1.661884446998158,0.6879708619911662,-0.5192212309093399,-0.41444474975288964,2.1815622474852767,0.3546900931164506,0.010557144686452786,0.8517166453658707,-0.6368070564291509,1.0879231359068433,-0.7733474002677704,-0.9241945031749478,-0.5665543727232398,1.7894474734739632,-0.664339864897884,0.26663475079281007,-1.5061079961152115,-0.6204303526401121,1.0477277603936956,-2.0331531378800296,-0.389817471277361,-0.17866935981885387,-0.18273580344515655,-0.6411518142536098,-0.7015767868470623,-0.2609643733125206,-0.360472952831443,-1.2732494316912382,1.8010578534025337,-0.1852685822824076,1.4679204440515077,1.280257295902202,0.49029687875471856,0.6684481432043762,1.0301201658534143,0.4124523605761518,-0.9548860140430823,-0.7158051443018031,0.780380673867648,1.968366520175801,0.9164194416087128,1.438205544319701,0.8343991413171411,0.7399552938411519,0.2745387269819189,0.8191625820603717,-0.46983404337748447,-0.5973511047851117,-0.07952720724242417,-0.6832999813756105,-0.1771341667467126,0.6794193967978508,0.5192199848852681,1.2609003970520376,-0.15748181040340287,-0.873182073482948,0.9549864721169481,-0.024978304714697495,1
1.0181383458813846,0.7623023533873953,-0.03626492916477031,-1.1829602622370703,0.5044407718708004,0.023451159237623396,0.19351452704289143,2.390591647270314,1.4044267372608779,1.3810955077775768,-3.733747989821371,-0.6307474686368678,0.023907274205771874,0.4060863609731273,0.5284621301348512,-1.6350005428088539,0.7668949100595879,-0.4148606814188999,1.074806035395669,0.11772522883241589,1.6217884535902698,-0.02821319742019829,-0.6382151605248908,-0.23062797994334505,-0.37974618227747314,-2.1138919568928367,0.551313166254048,-3.4738563287118427,0.3169196398949954,0.04193251958841482,-0.36677510175233574,-1.3667750675525,3.0578460798568217,-0.1197694856802815,-0.7031942309998024,-1.5925161092895133,-1.5551965487374617,0.4687292490616118,2.0298299158391244,1.4704144333449023,-0.08615413261410335,-1.069535641574316,0.1296244903299069,1.0174219129015996,0.1816639582953346,-0.7779766955610521,-1.597740253711617,-0.11352318218635335,1.4215108765429236,-1.1507267311470424,1.121969768958344,-0.9609133217540178,-0.022765579224316126,-0.1686401150155863,0.36652041074267855,2.095195243640285,-1.8919893388178572,-1.4399916461009385,-0.9644746953144099,0.9281095598619331,-1.3882866231085833,0.7217403373155037,0.3790300929776329,1.1469030939920133,1.6823892649036123,1.0717804264924242,1.0478817222304748,-1.0578227811665835,1.0715942134571033,-0.1929245168225253,0.045271328339092684,0.005759057893096292,-1.7675955746409486,0.9418611912331886,-0.33894926979283935,0.8870047995154206,1
-1.6732101869955773,0.9489000891264263,-1.281504485406867,1.8319483364893565,1.7994600818181647,2.12358710507893,-0.13021810135985887,-1.6980811615138245,-0.06996102201873904,-1.9620903919833241,-0.8258978372615126,-0.28132329712182985,-0.9100352146301492,1.258064525843236,-0.005970464376402056,0.43099248727903017,-0.010996943535884846,-0.8992842427958295,-1.5851119009168193,0.7369272638960654,-0.26753477863362785,-1.0620068186566687,1.7276855889612848,0.03859654612082864,1.7266397060203116,0.5377828849180117,2.1645574792323785,0.7758300198853478,1.293755879799038,0.9270549185744738,-0.37128691077893466,1.8849227510740512,0.7232893794898037,-1.0144272337946605,-0.7506434503052298,-0.4306833827667415,1.99784564952123,-0.9281632983679354,-0.28138524498694767,1.343274882292067,-0.480649259536303,0.9126501133682471,-2.994464086543405,0.16712232096380977,0.9311739539186039,-1.8930505007670744,0.5751363563809816,0.033542782543750975,-1.0376835327448393,0.5277642908981475,-0.6406070140431919,0.7394119124446493,-0.7054148510944619,-0.7461450195406555,-0.5257838623773,-2.0583064124911763,0.13200360559652058,0.6352621873516593,1.3651026213574369,-1.4190892372214756,1.9472932792140867,0.2920512278058973,-0.5301605554244759,0.0004904555742886748,1.0609258962006265,-0.8129924300913081,1.6474057289554342,-0.2412810681430575,0.03484879932822832,0.19907602863847756,0.7078504749260638,-0.08120918971113018,-0.38354612878021743,-1.3573507552905493,-0.17146626692186026,-0.03332234825990534,1
-0.12989674345455515,-0.4627524124350606,0.3806601733463322,-0.37046505244649036,-0.299967265533283,-0.8311713736294356,-0.8933713866627804,0.39264676217966143,-1.5369024758166274,-0.6220292560054097,0.34116617905045765,-2.6770693732474475,1.570533517498098,-0.7199717047875394,1.5852561813207136,-0.3793212988903121,1.388414390080415,0.014499920650338451,0.6652178844583447,0.570779673628089,0.007849901911014388,2.761794776953478,-0.027248359137038942,0.4883790107348583,-1.2190208213629228,-1.1215224725583761,0.15990759465347718,0.44932764974662376,-0.6929546557600047,0.5332885348593089,0.3258337634037894,0.011750122530991872,1.287904681474232,1.806085885483808,-0.6039443931284424,-1.6079895901337273,-1.4804699971503674,1.3693157505518656,0.9542347823264586,1.077011438231185,1.3142139623068192,-1.5649006267089698,-0.07561443487332555,-0.37257363512794384,0.8685183812703389,-1.1934157957184548,-0.9632615979362144,-1.3744013810452893,0.4384858667689484,-0.13738505208703156,-0.11917513991703237,-0.8139476451348158,0.3577227603670379,1.178537479070932,3.065667356930705,-0.6179423739349147,0.6571695809301082,0.9478000570057791,-1.8053470001980712,-1.0737707558314618,-0.7320193394232365,1.7391829005649313,-0.006816323114103036,1.884830564396107,-0.3773795738948396,0.042821207651974245,-0.02675781136409712,1.5287446689243882,1.7188563171493048,1.8334896080701137,-1.3710691269057806,1.2703200950335403,-0.5453131307805251,1.2246847025132404,-1.8880182299711643,0.12380930520582621,1
-0.35347347724418127,0.6490360350954502,0.17190176004510274,-0.09304476379369543,-2.265028898454139,-1.6933195376010184,0.8321579075217195,0.08977626702057065,1.0286762972153198,-1.5861812808862907,0.8809279298538891,-1.8385220376959122,2.098600678153269,-0.4754154210102679,1.009105786850984,0.779619477167095,-0.10408595423374381,0.22592317411467955,0.4434684168978185,1.96551100837735,0.13239206920082783,-0.09876557083529651,-0.48953235112913035,0.5531907875183675,-1.2982355375288008,-0.0029950167951230534,-0.46346866640116363,0.08770009607083545,0.21833377369873463,0.4958448230260482,0.4281207312610226,0.27722343642457153,-0.6780890793559576,1.6782002147085453,0.5867104414982368,1.7721432036040392,0.8757257547644425,0.4917306689800645,-0.5923442962668942,1.2245296337588873,-0.18267070201809443,1.306238227429969,1.228629543043871,1.0698778128861797,0.35341695493690395,-0.9975465745233649,0.8763929270065689,0.008801296481332748,0.470614363054967,0.42168185784327317,-0.7057353842621481,-1.535752097102473,1.063767931347036,0.2078530268513616,1.1892227562293625,-0.8944820080597463,-2.0843085575766964,-0.8547848340691523,-0.5600261821812986,0.5539443940709144,-1.2630940365743375,0.5064003332045169,0.5626740422541454,1.2554045504118978,-1.0080807474460074,0.26318162515315013,-0.06773937644396955,1.6778770689303955,1.5750456625717681,0.5040164291749578,-0.9940734597679125,0.47416070689601286,-0.010547527175331512,1.6069047073098162,0.522792732090278,0.7474674449063538,1
