0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
1.1527694135675737,1.7901612243270149,-0.2941871057662782,1.2281983463974062,-1.2737240216402326,-0.5494090846571104,0.408561962061738,-0.0853836719510594,0.7676331447972655,-0.7379454574209382,-0.2541482205628624,-0.7728713431259059,-0.08131650474042847,-0.20130649762953093,-1.4964339461408558,-0.06615236855547844,-0.15382556246601853,-0.41670424186028615,-0.4452682402096293,-0.8642816760566746,-0.5041476212707465,-1.9696584881600905,1.1497768859296857,0.0332246422831516,1.5006379771468017,-1.1056618564095109,0.34750569512982055,-1.1216181481774197,1.5024969780510757,-0.918461393345931,0.2736997356170776,-0.8669626979398118,1.780867766779578,0.13038487007053223,-0.42994142259198365,0.020153406786802535,0.012785417057581825,-0.04065599972517662,1.54359846133259,-0.5759509687024148,1.3752731376931646,0.7609277453745422,0.023121188205259574,0.8092544516518148,0
-0.7620481831046935,0.14069223262056502,-0.8306537193333445,0.04928296011026749,-1.5650116376501582,0.4626812321361984,-0.9400946446423616,-0.8569396098041722,1.5131618403278952,-0.7802010842090709,-1.3790610015043034,-0.4835794503385654,-1.1870864333084103,0.5859836426304785,-0.47423255456867247,-0.41022096863569607,0.20538290309835397,0.7718094625803464,0.8461777866497396,-0.5160199417104979,-0.8581232972640843,-0.55751726509087,0.09183986946556871,-1.2904093834897152,-0.7785601932772259,-2.0094800186055948,0.5855688241594753,0.3144047266159106,-0.09060770740269367,0.10701134700541505,0.5315479540233744,-0.09813171146698356,-0.1960003921185784,1.4569024710867888,0.1371075850728665,1.350042814432154,0.22233570976670142,0.1311299421831701,-0.7197398445019182,0.5453177302248796,0.5479059490992243,-0.3589269171111206,1.6237369614633343,-0.3281775434363754,1
-0.31817029346010184,0.089107574486159,1.283268720535061,1.404319773437982,-1.2887636565273315,-0.8644151719003135,-2.000959731793063,0.770942869831586,-0.903338693771482,-1.5002621859099132,-0.5847050495627916,1.8797334606877076,-0.38263134480387434,-0.6701945123991739,0.41773133310783755,-0.4281912119106583,-0.5531151435589727,-0.6250803267853562,1.477108953589876,-0.017027324061169427,-0.5733638360933815,-0.33512335997547077,-0.12544096411250327,0.06981857714478527,0.17575987209628752,1.260613072328778,-1.55305828892019,-0.37237676752275595,0.2673964422500291,0.4566638205290462,-0.42979829679646486,0.17662251394438422,-1.2081724349651257,-2.2738320789994484,-2.249365699629934,-0.27364457339527865,-0.9287901692027499,-0.47655331568378656,-1.406657912458184,-0.741590426822714,-1.0234882361202007,-0.4592336127335921,1.181925863507664,-1.6094693053080156,1
0.30600420061378847,-1.7628313458066318,0.7569573554377435,-0.367352096783966,-0.5923786192534714,-1.0546613839308814,-1.8365860126807756,0.39911902257432075,0.25933148600974426,-1.8612781348004444,-0.3004298477512356,1.753857380363114,0.40151406916441,-0.6750842067287013,0.5509932964480665,1.1983496625861472,0.037596523459848374,-1.143531047978,0.9898535026262091,-2.1330692128757796,0.17480691656982844,0.5059917662007237,-0.4311481141050824,-0.4600058454218797,0.2756330102463208,2.131896420343209,-1.4592450747638757,1.1817302658386903,1.0543852509744542,2.2031576511586706,-1.1753216004092704,0.6196177779449656,0.04115607816735774,0.19217613665396763,-0.6643082489803984,0.5691809794569922,-0.3878587680941847,-0.6993519241975401,-0.9688754562575139,-0.468859311675666,-0.6840747848650387,-0.7483465457489704,1.0166325025597949,-0.30405498875071024,1
-0.7395084430433561,-0.8039581945952244,-1.8862002914913973,-1.5811853591390064,-0.42189848829936943,0.5472852046473472,0.9931465781896572,-1.3727494974339123,0.7907502796809566,0.8557378217450411,-0.16032962606987322,-0.4919329772992478,-0.5729897108602113,0.08692391522534096,0.10080059332748395,0.1881169380953771,-0.78806124151939,-0.34815392385255767,1.5439117164844156,-0.4779918686962218,-0.4157921851161229,0.6972040220736383,-1.3182675933076275,-1.576640804977987,-1.3558301735956986,-0.347572869465936,0.5946403631361976,1.145530676346948,0.6788087197696017,0.9112181882933877,-0.049350189703083414,-0.10261827821634266,0.3863586343062463,1.9657435909397807,0.47328491761417424,0.9683437419747346,0.33079753919576194,-0.34866784960181857,-0.3741800915794062,1.1140958405151906,0.2976659569165963,0.9499869586430468,1.0501316581773452,0.04982801113279603,1
0.42873888686243905,-0.5588220070326767,-0.30921053168294615,0.6577180255813397,0.3861868570273047,-0.04407693105497996,1.7337306473380911,-0.1381250440273383,-0.36979406969272055,0.9536690402740462,-0.2704206814380024,-0.7622023184417398,-0.6471786547947485,0.23321595372585385,0.1409603774969929,-0.2823474377329871,1.1414138105296294,-1.0270101367519011,0.7520245997296805,0.8197000738630852,0.12277640128897131,-0.9914944294101612,-0.8567729257315587,1.2311815073163075,1.401806927414684,0.3259585602463225,-0.042202463678578196,-1.05869684377697,-0.3814711393168096,0.4686591231827132,-1.50720697144565,0.5901730816326443,1.0581167598483388,-1.192631198457773,-0.5932211550561735,-0.672737451510498,-2.1867955934609027,0.6454324335482606,0.7422678824377419,-0.8861830606535701,-0.05187909928552012,0.23429664619365423,-0.566073315170017,-0.2232383642000452,1
0.7152075306364801,-2.3487046198765116,-0.4180543339525178,-1.561874871353711,0.46783690615769175,1.811760256372711,-1.9647724535808564,-1.1205301181670613,-0.5503032238728488,-0.6407305479935076,0.5141142348716631,2.171891901730974,1.2835830724246908,-1.3522674160067558,0.070650499094716,2.0604272295114936,2.6470999642050423,0.760364251680993,-1.7348290243186215,0.5326238173675291,-0.8820301892559923,0.09074998924294024,2.2701511900628777,0.14522952446387,-0.5733796029366243,-0.12776035422492443,-0.08878266438745504,1.6957232900189794,0.3283809720582819,-1.1716954999497895,1.1038087106636116,0.37451283527505735,-0.1782488995737902,0.9922042515464877,-0.6284660656344203,0.35349861420603057,0.8200073646868793,-1.4564512455391723,0.46004897776808307,1.1303272068585035,1.7094581482636353,-2.53768003949192,-0.39303373594086555,0.7206594968959108,1
1.1853246003147417,1.0762842590702049,-0.9129149396265923,0.27168967099794056,-0.8052217126213974,-1.0265302903440987,0.4184773016712462,1.2746909910392976,0.7148400734096494,-1.2367608595029187,-0.5267017403365807,0.26699551245306935,-2.1097829824992016,-0.16381683080483786,0.5411686147040163,0.8181724459392303,-0.5759371876295267,-0.9805236233541091,0.6453956268533457,-0.921551833425038,0.3059933417480933,1.1371211789977422,-1.0427595061495532,-0.39956424736735485,0.09169382825237388,1.309833112722349,-1.0871023015762238,-0.5238039687981734,-1.6183534335793377,0.49299555999565015,-1.5064293305976166,0.016684657163794015,0.05954634420547278,-0.6275235130801966,-1.5179577322575377,-1.5187095521301421,-0.7763348006208255,0.10068022385973634,-0.4824325758215444,1.4998794058025977,0.4528445398140881,1.1423611297055078,1.1843723328288722,0.6757647697297148,1
1.579170289471806,-0.1856913979520373,0.17766739242848167,1.0623599140019422,0.4904895656001047,-0.22474058418737142,1.5810016110448801,-1.0628361490758642,0.06661125353108086,1.0520246851001631,0.2083091025352413,-0.9434912077015122,-0.08887527862775031,0.5536701751460434,-1.1618508403790235,0.6149817179752901,0.8801044247112858,-1.1092630123281193,0.08282424269552711,0.6158133191523629,0.3304849142172878,-0.2317414283423591,-0.3806965756620923,0.7480536496695135,1.6142683471909118,0.26036866362241595,0.11530280708241539,0.03078931825528972,-1.516511454561644,-0.04694503799464348,-0.9269302125197049,-0.41644847360338205,0.9564339618828435,-0.02732806731520337,-0.11282706341304212,-0.6131418772965543,-1.8706640382195714,0.5288945469891093,-0.01406420238317181,-1.0561906955663336,0.04176870652994164,0.7625697224253102,0.1406177206197499,-0.42243345708276053,1
1.2298191140045374,0.06079303464092044,1.1056844739543439,0.09403789745847377,0.7613464827024629,-0.22868359520451711,1.4657121870983725,-0.27095586597790694,-0.8330585603891565,0.1510225601999472,0.4029495981701038,-1.0003742008240641,-0.3159155721116754,0.30512548215733104,0.40456933635769005,1.1805943990791685,0.7380158322198556,-1.6526606534171797,1.3145850866367532,1.3908753046300022,-0.08860390488026094,-0.6444207720297901,-1.321371113810073,0.9746663031681455,0.3415534915605739,0.2867922367970025,-1.0401870185400048,-0.9879392617909101,-0.006835428119183084,-0.4950149802551401,-1.380451228108599,-1.2235193769016086,1.4575167980375168,0.2235447867064497,-0.5578875255230763,0.9825041476874875,-1.7687845161229763,0.7652504791486666,-0.8334202462943469,-0.5780520904599222,-0.37279421382058026,0.23536505575425065,0.4813921756150011,-0.7592079348677812,1
