0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
1.1675856982788586,1.6976718431811055,-0.25234615677339284,1.221167738828444,-1.2955957013169954,-0.5538221008325466,0.38710057081140664,-0.01580442210833439,0.7426765414793698,-0.744552808662862,-0.23094931959496104,-0.7409686598965765,-0.09933488035425149,-0.1824010840479076,-1.495449578156095,-0.10341182351697949,-0.1633008687127682,-0.4108878316337749,-0.41255397660758697,-0.8633970095347546,-0.5347499795929789,-2.023318343833759,1.1613535181056585,0.0032354884543688974,1.6410033332530716,-1.1102926425629835,0.3645257746799989,-1.130602811953475,1.5807350447692803,-0.8834422650051883,0.31030537021466914,-0.8665645679790708,1.7251987473517074,0.022665261839028453,-0.37562678839738545,0.026444802397029874,0.06365086677868337,-0.1089877647913661,1.4943069712939971,-0.5385136065434522,1.3857320878546762,0.7625334822651293,-0.0225201438369058,0.8036704584220878,0
-0.7680241389622211,0.19460606493819765,-0.8226260824895291,0.06058014112997504,-1.6064670899299218,0.4414017808837902,-0.9347290397964831,-0.8176673448379443,1.5652344480801763,-0.7828612868604632,-1.4006844685196222,-0.4242859269911858,-1.177304025313548,0.5920828815453631,-0.4746726628239984,-0.430381943707271,0.1935539672771724,0.7728533784968681,0.8427113616094246,-0.5225488671144068,-0.853926751653394,-0.5356748516244685,0.0644481058833532,-1.2677481110098194,-0.7622593592278489,-2.2875622171951644,0.59582686612458,0.33652158511855795,-0.13917613467605736,0.1713519326746299,0.5528958187640741,-0.11700190839235225,-0.16732666305459495,1.5686221259900592,0.16883419071724318,1.3450302020397562,0.2588410439294994,0.058634557543578644,-0.7096103596516282,0.5541995066962847,0.5410679861182915,-0.32409718804080423,1.6838330316886172,-0.39353611409231937,1
-0.34566007950695143,0.14183525334171213,1.252999163257164,1.3940795703994238,-1.3116264098475836,-0.8608727681678019,-1.9377038420206092,0.7615209941320336,-0.8931467789388989,-1.4287887807220425,-0.5732423648388434,1.7914819885078177,-0.4051961788315186,-0.6644116642845102,0.4170186031601434,-0.4473784990600518,-0.5570413415571196,-0.6212285255999682,1.4355419122027973,-0.03190952421207761,-0.5973698372635424,-0.315256386051116,-0.14772731016689977,0.03875047756467135,0.05417239226474437,1.1735326061586182,-1.5722877475606958,-0.32319504886105527,0.19708083222192027,0.48314657603125105,-0.40723562622862974,0.15986391761261434,-1.2259080915496097,-2.0044351446704294,-2.399533661042356,-0.26924616488169634,-0.9064765367721566,-0.5069762697322423,-1.442832836580666,-0.7166817639215688,-1.019944607455947,-0.42972337155877677,1.2012445197682606,-1.484023889141064,1
0.28227464805454655,-1.8374714169430875,0.75840009228199,-0.35893319272791085,-0.5726119106854243,-1.0461202524517574,-1.7826435612473297,0.4267324428282311,0.21524334176315657,-1.7489229182804729,-0.278735441392408,1.6755460573017258,0.3937030389814733,-0.6694520474397829,0.5504568275396938,1.2196546595862512,0.026023468279372877,-1.146235940804687,0.9780237095153043,-2.0999768086030577,0.1164818740497208,0.5100776026331207,-0.4439130550222717,-0.4723733821805488,0.14363440082175333,1.9068817663600808,-1.4760995874931764,1.153448047703494,1.0559924181956855,1.9931377330222346,-1.1984050237499382,0.613715476802064,0.07684264089650145,0.07722174276696697,-0.6264422561351186,0.5725925112021542,-0.3159440474543574,-0.7079487097129552,-0.9749278880838494,-0.42487786835000463,-0.6868911445463597,-0.7363577003649515,1.021738647940994,-0.37252537449771206,1
-0.7466583786796053,-0.8035158923691023,-1.9622643218221476,-1.5951084409665126,-0.39329505413591814,0.5289812691402156,1.000232613198156,-1.437167356238384,0.767879856455718,0.8441003480505653,-0.1343200789975147,-0.43316437467754665,-0.591352528679057,0.10559125580850229,0.09981543174500644,0.14260465053403462,-0.7883237661510808,-0.3418222352465924,1.4981282204624815,-0.48527099630993586,-0.45462342717856075,0.6968674324765127,-1.2980749384640382,-1.5410877616053684,-1.23994186070054,-0.22555035705867027,0.6046221558570842,1.1195395873354208,0.6246782090994183,0.8821745239527581,-0.009117082374433169,-0.12141312471911214,0.41161918734218567,2.269458270947338,0.48649925566681923,0.9676199866850651,0.3593209185855023,-0.39105911920015307,-0.34336952256243286,1.0928514007489676,0.28692381047842813,0.9412321036738964,1.0580637018854169,-0.04206842055605756,1
0.40996657710843964,-0.5413797609572955,-0.26809060432253495,0.6604814648943754,0.4045238544436269,-0.06005524987711817,1.7811532889164845,-0.06463948474496721,-0.38811818961047423,0.9533108949095809,-0.24774352583540135,-0.7291269576093254,-0.6624723992369373,0.248541156642831,0.13997281909488096,-0.30924179431189003,1.14602399242966,-1.0280854286135306,0.753916560284464,0.8164725394713006,0.06077324592445455,-0.9867599844890551,-0.8544089570969492,1.2468131603002632,1.508654248754636,0.37218875198213835,-0.027161226522645184,-1.0610267706475445,-0.4080379230935652,0.49375665069367836,-1.5530759551924176,0.5834751743934904,1.0470176924707528,-1.107615980593269,-0.5488601622213605,-0.671507195406103,-2.390756100120005,0.6211992743292711,0.7476652599853311,-0.8733981613813829,-0.06378024218285874,0.2621243042204606,-0.5816592108429635,-0.301816935508742,1
0.709001702848033,-2.4737145781658136,-0.3827905314145296,-1.5754045792969775,0.48260289347617774,1.850501995448111,-1.9035756302876268,-1.132235695163678,-0.559442941159607,-0.656199382930412,0.5252565417980807,2.060163102182456,1.2981053606123814,-1.3689199630735431,0.0696782370975458,2.154138449847565,2.6852228872503403,0.7615308517686924,-1.7946183724062064,0.5223538556971847,-0.8754015826354763,0.10357477603886174,2.3360971004419944,0.1121841447080417,-0.5902905205596286,-0.026947645550491874,-0.07458290887540828,1.6336286051191908,0.25542461923025706,-1.1968947478349226,1.0849786319438859,0.3622589982215427,-0.14894342460749319,0.9443015130570865,-0.5872648393335932,0.35888478864366646,0.8091379787721442,-1.3850546465621472,0.48303324669262804,1.1081776373747123,1.7279658303202168,-2.6614323511573357,-0.4189134574740448,0.7035764975780187,1
1.2017719403891094,1.0555208173271373,-0.9108705822643434,0.2802677126456821,-0.7976236203959485,-1.0187363951364339,0.39745960877550013,1.2108482056909848,0.6852436776410082,-1.193725669368538,-0.5130455915519359,0.2946044590591328,-2.052616357117487,-0.14406451883294097,0.540618629462189,0.8104486965704395,-0.5795177138266705,-0.9809707706021025,0.6532246499784938,-0.9193688470396807,0.2578152433127969,1.1258985965531405,-1.0333539785921173,-0.4142824468930329,-0.020126724060924427,1.2152430922974593,-1.09476459125991,-0.4775936219720011,-1.5312944672593494,0.5152675648647166,-1.5522436236726764,-0.002846878006783806,0.09554910523897488,-0.6311405641515865,-1.5754403077454218,-1.5252369622026845,-0.7314969201385698,0.026367995464130545,-0.45781578273840406,1.4565745302646862,0.44440403734599565,1.1227013304960152,1.2039061834897058,0.6529481201114362,1
1.6159313945549785,-0.14535514000577016,0.20974825729014696,1.0582809767018493,0.5042462930997093,-0.23680366536511124,1.6198440416543414,-1.0629613025462266,0.02895340476545166,1.063461641581486,0.22985171069780705,-0.9311977531186478,-0.10703318818794567,0.5606603212004995,-1.1613653368357362,0.5929459560510456,0.8795124408442309,-1.1114808024056932,0.11861484057993536,0.6074658909833335,0.28430607449724243,-0.21331893654571113,-0.3951341159657294,0.7379999096621789,1.793955227496814,0.31506914232368627,0.1329184949772311,0.06645071926627548,-1.4396359637449583,0.0321013110517397,-0.9337992923190105,-0.42834081684311226,0.9512548225056415,-0.11545066755140569,-0.06903767670559724,-0.6114111241496636,-2.013531456516763,0.49238437546804,0.03285438578605598,-1.0585654080297053,0.02922275592568469,0.7640871870399306,0.09212466921423035,-0.47530774927326713,1
1.2485085695707623,0.11260141215339152,1.0864066650052397,0.10485519200076641,0.7625113126316077,-0.24065804284690648,1.4981579767668043,-0.188557364782767,-0.8268403817597673,0.08411723535881648,0.41802705382584854,-0.9949135928313738,-0.3377316761054103,0.31867622889721,0.4038401414233461,1.2004931515383221,0.7347253043062941,-1.6632528816868846,1.2831459659636624,1.4040209593238302,-0.15471312521864472,-0.6233212449871859,-1.3010548095393382,0.9763898064643151,0.20366973652838882,0.3380993359805092,-1.0467194564257625,-0.9829418480270591,-0.061158147657712755,-0.3881967790658617,-1.4174827020115242,-1.2124284330729038,1.4222548350700286,0.10503153563363635,-0.5105086701810376,0.9816261131123112,-1.8924230510390756,0.7540952110520327,-0.8305700240244889,-0.5407601382106852,-0.38071566312910493,0.26314505868202914,0.44651855337646335,-0.7645645269212533,1
