0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,0.757638648206165,1.8973504090578177,-2.208831087751282,-1.94746902930731,-1.0616256272057152,1.2775448264341864,0.24655673098577532,-0.14462108484432104,-1.030387398157567,-1.03580951414758,5.5908912094700085,1.0284156327102871,-0.5059887851935484,-0.5062284385799524,1.752365952871547,-0.7098311336317317,0.33050994091998914,-0.8404052514309549,-2.2606112100167772,0.19026195554806719,-0.708
-1.7268555185741457,1.6660953387381399,2.1938404282119266,-0.7100969758590584,-2.3656806499509333,-1.421789127814034,0.7070808176190403,0.6217216155527981,0.28181746561152726,-1.1077664008979242,-1.237828204767274,5.5908912094700085,0.8365525738805829,1.3893579111980723,-2.0559760876334456,1.5880441405369126,-0.7172027475542255,1.0604666096994229,-0.35204992712319433,-2.0575373757370987,0.9220565215451615,-0.709
-1.7233914152269558,1.5142905653855387,1.1544962951332365,-0.19609069199710452,-0.21910772983322221,0.5573617590239123,0.5206546709474239,0.3933603814685235,0.16498498603458245,-0.44574604411931296,1.2001700843022096,5.5908912094700085,-3.239367529550456,1.9090497473054522,-2.15704658648476,3.2400652181154665,0.4622554800447781,-2.3968006896844902,0.04206138723043704,0.4834029969854904,0.746055296811683,-0.952
-1.719927311879766,0.9165592703096701,1.2587565216489671,1.0158820194247655,-0.4615224302947913,0.12201849857987619,0.6958952488187433,-0.4956172797881171,1.140536190502071,1.7638543674664413,0.32322531365763146,5.5908912094700085,0.0035861233516216082,2.887293203507579,0.5381667162169671,2.8409979595884973,0.7571200369445293,-0.9769948613992171,0.1505847926321617,0.10410806684328093,-0.44890038690509093,-0.969
-1.7164632085325762,0.15516345396302791,1.7311856730483717,-0.715507568320763,-0.9796607213576871,-0.06505671775551267,1.068747542161976,0.9316404332385995,-1.7978006708580894,-0.24799970378284467,-0.1634560773807217,5.5908912094700085,1.5728075638612375,0.09012832092962249,0.41182859265282445,1.2799407424094722,-0.21593300082464886,-0.5598767649538259,0.1134583644684138,0.4213060393958368,0.09762973200413112,-0.763
-1.7129991051853863,0.7291752532025522,0.5680325209822512,-1.1916397049507834,-0.03220784627124914,0.594077455687867,0.33795704720923975,-0.9115609561559035,-0.7054169868136556,0.981466673091719,-0.9577568382263354,5.5908912094700085,-1.4595646830082383,1.2288648441649108,-0.6746792699988097,1.9020161748191582,0.4290832173935561,-1.081274385510564,-1.1431284349199762,-0.035190513695671694,0.6858443515081246,-0.522
-1.7095350018381965,1.1917054220112602,1.79960644669932,0.9293125400374891,-1.4848455551440103,-0.8168543161126829,0.9531633312255741,-0.6831997220716286,-0.6002677551944056,-0.8670317257057019,-0.2690567565682884,5.5908912094700085,0.34519595980451057,2.329388732392303,-1.1463415979716125,2.767640007653392,0.11947543264881773,-0.6641562890651728,0.256252318944367,-0.721613639484007,0.11615617671291834,-0.796
-1.7060708984910065,1.096827438665884,1.776799522149004,0.5559816601798594,-1.136952702573209,-0.6175405342226424,1.4565139272389385,-1.6863580003704066,1.5377666210636831,0.15609064386124272,0.9200987177612712,5.5908912094700085,-0.5673234663367668,1.4963532892201796,-0.5820313127184377,2.116221394469665,0.5359716192697159,-1.739037537597527,1.5842360955707337,0.8274537079551939,0.02352395316898254,-1.254
-1.7026067951438166,-0.3571776561020022,0.773294841935096,0.05820715370302009,0.5469967433812021,0.8580807983667803,-0.39656197067692905,0.6706561657137141,-1.7335428070907697,-1.0389850651287178,-0.696050807196278,5.5908912094700085,-0.0634879541254291,0.5181098330180529,-1.3232149709614134,2.7089536461053094,1.2141601001391429,-0.4957047501160734,-1.4629868929461116,-0.18623716729212658,0.5839489056097952,-0.718
-1.6991426917966268,0.4706327485864027,1.7148950126552889,0.46400158833087846,-0.8871360265250271,-0.5930634031133392,1.0053626522936268,1.5188550351695915,0.024786010542248806,0.29365331539965545,-0.3379267647340936,5.5908912094700085,0.7881968436064296,-0.5365588931998648,1.6752098282942587,1.9607025363672432,-0.768804045011682,-1.1294033966388783,-0.012200315470425292,-0.7383966009947239,-0.3377417186523678,-1.007
-1.695678588449437,2.2590827346467397,3.532932712523343,0.691246471722479,-2.86716449594395,-2.497034530115568,2.7242117246059308,0.6461888906332561,0.7140976400462228,-0.3511717074366542,0.9384640532721524,5.5908912094700085,0.32647761260161257,1.3511452761901768,-0.7167919778535241,2.4360620649067206,-1.487536402454825,-0.4235112334236018,1.4271627456471845,-1.8846728721767112,-2.1209120218731354,-1.177
-1.6922144851022471,0.2761328827283821,0.9199107854728423,0.09067070847324878,-0.28572551011273745,0.39301530729001904,1.1284039090968934,0.23840097262562265,0.2584509696961383,2.357093388475846,0.8604113773509076,5.5908912094700085,-0.5158480115287981,1.3435027491885976,0.8919134621965692,1.8227895867292474,0.2742793250211871,-1.2417044226049454,-0.05503850181321135,0.20816242820972825,-1.5002761241287643,-1.01
-1.6887503817550573,0.3164560256501669,1.9559967864729162,-0.910288896942135,-0.7835083683124481,-0.021347555060328118,0.5840395608157735,0.7603695076753934,-0.3373946761462797,0.22487197963044903,0.3369993152907919,5.5908912094700085,-0.40353792831141005,0.991946507115958,-1.1631866811134983,4.402055176767523,0.8934948945106639,-2.8460047935487562,-0.7118906924025968,-0.22651627491784798,0.6256334062045664,-0.792
-1.6852862784078675,0.2974804289810917,1.1935938800766355,-0.8561829723250873,-1.2239259157159095,-0.08079201632577884,0.0023899832003301327,-0.43852697126704837,0.299342337548069,-0.7896527229653447,0.3737299863125544,5.5908912094700085,1.3013915294192167,1.2900050601775437,-2.426567916754933,2.242397071798045,0.9008665084331576,-1.8834245709824704,-1.4658427720356308,-1.0388116120365625,0.39405284734472623,-0.554
-1.6818221750606774,1.7965525658380321,2.027675692202481,-0.28807076384608565,-1.2220754218192562,-0.06855345077112743,1.6951393949786073,-1.0175858148378878,0.6615230242365976,0.5687786584764809,2.4811522361861753,5.5908912094700085,-0.9323312367932778,0.5028247790148951,-1.2389895552519843,2.9554363646072597,0.6539174420296164,-1.2737904300238216,1.3329187356930554,0.8677328155809153,-0.44890038690509093,-1.305
-1.6783580717134876,-0.15081804232580956,-0.3637932535020918,-0.6884546060122392,-0.35049279649559945,0.504910763789691,-0.0945516130689104,-3.4398460478032296,-0.9741316898406287,0.32804398328425866,-1.2240542031341135,5.5908912094700085,0.03322350642287697,0.1359834829390972,-1.095806348545955,0.23825782493098732,0.9745826476580954,0.5230259854332466,-0.24638240081098872,0.5891356545030093,0.16710389966208317,-0.602
-1.6748939683662978,1.8297598600089138,1.7833157863062372,1.4811929711313767,-1.129550726986596,-0.48990977915270406,0.7219949093527697,-1.5558658666079639,-0.03947185322507085,0.36243465116886187,-0.07162939982631544,5.5908912094700085,-0.44097462271720606,1.7332716262691323,-1.7948772989342152,0.9278225731209699,1.0593562077667742,-0.4957047501160734,1.4414421410947802,0.5287169930644272,0.3662631802815457,-1.161
-1.671429865019108,0.41607790816281176,1.2848215782778998,-0.41792498292700037,-0.5521966312307981,0.22167538952489674,0.7667371845539576,-0.30803483750460603,0.4161748171250137,-1.701005421907329,-1.3158808806885187,5.5908912094700085,0.16581179911007107,1.1830096821554361,-0.2619747330226081,1.778774815568183,0.6834038977195915,1.325176170905152,-0.4834203652410714,0.397809893280833,1.964169036414441,-0.761
-1.6679657616719181,0.1338159077103183,1.1219149743470707,-0.32594491107801915,0.20095438470705373,0.5835872566410226,-0.4487612917449817,1.7635277859741714,1.4559838853598217,-0.4199530432058606,1.5582941267643942,5.5908912094700085,-0.1679987260082758,0.46461214400699946,-0.00929848589432091,1.919622083283584,0.1747625370675211,-1.9877040950938172,-0.08074141361888298,0.17459650518829375,0.5468960161922207,-1.103
-1.6645016583247283,1.025668951156852,0.6527439550262825,0.2746308521712112,-1.0166705992907512,-0.4059881867779503,0.8114794597551456,-1.5966446584087273,0.27597584163268,0.7837203327552508,-1.113862190068826,5.5908912094700085,-1.4361667490046162,0.9460913451064837,-0.4641157307252379,1.8902789025095428,-0.5402840134143748,-1.089295887365284,0.10489072719985658,-0.696439197217931,-0.16174049391888956,-0.822
-1.6610375549775385,-0.7011103457289901,1.0176547478313398,-0.1419847673800567,-0.28942649790604386,0.7304500432968422,0.14407385467075862,-0.17754270374216327,-0.763833226602128,-0.5145273798885193,-2.468305683996317,5.5908912094700085,2.330900625578606,2.5968771774475723,-2.199159294339474,1.7406286805619289,0.598630337610913,0.15403690011616977,-1.1459843140094952,0.6428411313373045,1.3250066939612828,-0.519
-1.6575734516303484,1.1774737245094538,-0.1748215929423299,0.3341473692499637,-0.4263630462583805,0.1290119646111057,0.9457062853587094,-2.0859901600178876,0.48627430487118056,-0.7982503899364956,0.29567731039130957,5.5908912094700085,-1.8152132798632998,0.991946507115958,-0.3714677734448659,1.828658222884055,-0.831462763352879,-1.578607500503146,-0.6404937151646203,-0.7904237816779476,0.5700540720782048,-0.866
-1.6541093482831586,-0.14133024399127195,0.5028698794099196,-0.2447860241524474,-0.28387501621608424,0.12726359810329851,0.5094691021471269,-0.41405969618659083,-0.016105357309681885,-0.9100200605614559,0.5757486769322482,5.5908912094700085,0.9083062381583583,-0.544201420201444,-0.5736087711474948,1.8932132205869479,0.31113739463365603,-1.1534679022030365,-0.40631162982405666,0.16788332058400685,0.6256334062045664,-0.861
-1.6506452449359688,0.4445413031664246,0.5191605398030025,0.6100875847969073,-0.877883557041761,-0.194435839333258,0.8375791202891717,-0.47115000470765905,0.7725138798346951,-1.3570987430612975,1.1313000761364056,5.5908912094700085,0.6634078622537761,1.1600821011506988,-0.38831285658675174,1.277006424332067,-1.314303475276221,-1.3540054485710122,1.3843245593043987,0.6109535044669415,0.042050397877769756,-1.222
-1.647181141588779,0.3259438239847045,1.6790555597905068,-0.8453617874016778,-1.0629329467070812,0.06781913683784778,0.9345207165584124,0.6461888906332561,-0.004422109351987403,-1.615028752195821,0.21303330059234396,5.5908912094700085,0.494942737427694,-0.07800727310511776,1.0182515857607128,1.5675039139950817,-0.1975039660184144,-1.089295887365284,0.04206138723043704,-0.006659479127452551,0.39405284734472623,-0.799
-1.643717038241589,0.5939741269353915,1.5291814841741438,0.014922414009381832,-0.22465921152318202,-0.30633129583292995,2.0679916883218405,1.3720513846868434,-0.6995753628348084,2.081968045399021,1.9347835047374597,5.5908912094700085,-0.8824156442522164,0.9613763991096419,0.8245331296290259,2.4712738818355695,-0.7024595197092379,-1.097317389220002,0.5332725906277165,-0.43462499765074186,-1.6809089600394393,-1.24
-1.6402529348943993,0.9734860603168958,1.6236673144540246,-0.6830440135505345,-1.1073448002267576,-0.4881614126448967,0.17390203813821725,-0.32434635422491137,-0.3724444200193631,-0.4887343789750669,-0.4343447761662197,5.5908912094700085,-0.3879393056423273,0.4111144549959456,-0.37989031501580883,2.7999175065048383,1.612227251953807,-1.0572098799464078,-0.48913212342010953,-1.0623077581515668,0.8896352433047839,-0.562
-1.6367888315472092,-0.38326910152198057,1.2196589367055681,-1.0239113386379355,-0.1839483457968116,0.19370152539997876,-0.39656197067692905,-0.39774817946628543,-1.1785885291002818,-0.7036760532538369,-0.3057874275900509,5.5908912094700085,0.7616791850689909,2.6962300284681007,0.2770679275177379,2.1044841221600468,0.21530641364123687,-0.6160272779368593,-1.174543104904686,-1.0891604965687143,0.9683726333171295,-0.687
-1.6333247282000194,1.7372538262471717,1.6888299560263562,-0.1419847673800567,-0.9185944227681315,0.0328518066817003,1.7883524683144156,0.07528580542256963,0.08320225033072122,-0.46294137806161456,0.34618198304623254,5.5908912094700085,-1.752818789186973,0.15126853694225545,-0.3714677734448659,1.6790080009364414,-0.6508582222517815,-1.362026950425732,-0.32920289440704176,-0.3070744901692908,0.658054684444944,-0.912
-1.6298606248528296,0.9853458082350675,1.975545578944616,1.0212926118864705,-1.173962580506273,-0.7871320854799575,2.220861128592566,0.37704886474821814,1.2515270461001684,1.9014170390048541,2.5408395765965412,5.5908912094700085,-0.3957386169768694,1.2747200061743855,-0.21143948359695067,1.910819129051371,-0.49236852291816563,-1.9475965858202229,1.4414421410947802,-0.09393087898318225,-1.324274899395286,-1.263
-1.6263965215056397,0.6366692194408108,1.3108866349068327,-0.5369580170845054,-1.9012066818909803,-1.4724917565404478,1.0538334504282467,-0.5119287965084225,-0.9741316898406287,-0.5231250468596701,-1.288332877422197,5.5908912094700085,1.33258877475738,0.4722546710085786,0.16757488709548013,1.6643364105494207,-0.7503750102054475,2.0631543415393048,-0.4777086070620333,-2.3512392021746504,1.1397422468734106,-0.806
-1.62293241815845,-0.02984861356045537,-0.15853093254924697,0.6209087697203168,-0.1783968641068518,0.2986035158684212,-1.131080988563098,-1.0420530899183458,-0.35491954808282145,-0.024460362532924017,-1.3250635484439595,-0.17886236067447914,0.2625232596583778,0.8008833320764803,-1.3147924293904705,0.22358623454396673,0.244792869331212,0.37061745019358444,-0.24638240081098872,0.24005005508009047,1.0424784121522783,-0.816
