0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.8468468468468469,0.9684684684684685,0.2942942942942943,0.8993993993993994,0.018018018018018018,1.0,0.23523523523523523,0.6166166166166166,0.6341341341341341,0.97997997997998,0.03403403403403403,0.3123123123123123,0.97997997997998,0.980980980980981,0.12912912912912913,0.3768768768768769,0.44744744744744747,0.9219219219219219,0.04704704704704705,0.045545545545545546,0.147
0.001001001001001001,0.07307307307307308,0.3768768768768769,0.4614614614614615,0.057057057057057055,0.011011011011011011,1.0,0.5535535535535536,0.997997997997998,0.03003003003003003,0.993993993993994,0.050050050050050046,0.9354354354354355,0.5135135135135135,0.993993993993994,0.02002002002002002,0.07607607607607608,0.31181181181181183,0.7597597597597597,0.7707707707707707,0.029029029029029027,1.032
0.002002002002002002,0.6961961961961962,0.8428428428428428,0.12812812812812813,0.26226226226226224,0.012012012012012012,1.0,0.6281281281281281,0.9784784784784785,0.12712712712712712,0.986986986986987,0.27627627627627627,0.2072072072072072,0.5680680680680681,0.9904904904904905,0.012012012012012012,0.011011011011011011,0.43343343343343343,0.34284284284284283,0.04354354354354355,0.04804804804804805,0.572
0.003003003003003003,0.13313313313313313,0.45095095095095095,0.8463463463463463,0.577077077077077,0.02002002002002001,1.0,0.5455455455455456,0.8733733733733733,0.12812812812812813,0.9819819819819819,0.7932932932932932,0.8963963963963963,0.8608608608608609,0.9849849849849851,0.005005005005005005,0.7742742742742743,0.9229229229229229,0.06756756756756757,0.33333333333333337,0.07007007007007007,0.416
0.004004004004004004,0.8388388388388388,0.9109109109109109,0.09509509509509509,0.2782782782782783,0.008008008008008008,1.0,0.44144144144144143,0.8218218218218218,0.3683683683683684,0.98998998998999,0.22872872872872874,0.21171171171171171,0.5915915915915916,0.9904904904904905,0.001001001001001001,0.4269269269269269,0.8153153153153153,0.058058058058058054,0.7082082082082082,0.02702702702702703,0.68
0.005005005005005004,0.26226226226226224,0.5715715715715716,0.8523523523523524,0.45645645645645644,0.017017017017017015,1.0,0.8718718718718719,0.8528528528528528,0.2912912912912913,0.980980980980981,0.7322322322322322,0.7037037037037037,0.6316316316316316,0.97997997997998,0.015015015015015015,0.15415415415415415,0.026026026026026026,0.27377377377377377,0.05555555555555555,0.008008008008008008,0.617
0.006006006006006006,0.97997997997998,0.978978978978979,0.38288288288288286,0.10510510510510511,0.004004004004004004,1.0,0.9144144144144144,0.6881881881881882,0.12462462462462463,0.992992992992993,0.027027027027027035,0.04604604604604605,0.6026026026026026,0.995995995995996,0.008008008008008008,0.30430430430430433,0.5485485485485486,0.16616616616616617,0.01901901901901902,0.009009009009009009,0.76
0.007007007007007007,0.6176176176176176,0.8643643643643644,0.8688688688688688,0.8808808808808809,0.001001001001001001,1.0,0.637137137137137,0.7507507507507507,0.3563563563563564,0.990990990990991,0.8743743743743744,0.1971971971971972,0.5015015015015015,0.9949949949949779,0.011011011011011011,0.8343343343343343,0.948948948948949,0.5460460460460461,0.6641641641641642,0.02252252252252252,0.37
0.008008008008008008,0.7222222222222222,0.8918918918918919,0.9874874874874875,0.013013013013013013,0.0,1.0,0.997997997997998,0.988988988988989,0.001001001001001001,0.996996996996997,0.9044044044044044,0.15815815815815815,0.005005005005005005,0.998998998998999,0.0,0.46346346346346345,0.8618618618618619,0.011011011011011011,0.32182182182182184,0.0,0.921
0.009009009009009009,0.4269269269269269,0.4694694694694695,0.8318318318318318,0.06556556556556556,0.01901901901901902,1.0,0.7352352352352352,0.973973973973974,0.013513513513513514,0.9879879879879879,0.8358358358358358,0.5625625625625625,0.24524524524524524,0.986986986986987,0.13313313313313313,0.2057057057057057,0.45095095095095095,0.8563563563563563,0.12912912912912913,0.011511511511511512,0.495
